source,destination,label
2,10,False
54,57,True
3,95,False
7,50,True
0,89,False
14,104,True
9,30,False
6,52,True
6,28,True
24,54,False
3,17,True
11,32,False
0,88,True
16,83,True
2,93,False
7,1,True
7,26,False
61,12,False
8,71,False
11,76,False
71,27,False
5,24,False
31,105,False
1,18,False
75,33,False
23,53,True
15,105,False
7,53,True
7,29,True
0,90,False
29,96,False
17,44,True
59,9,False
65,19,False
9,73,False
75,35,False
25,98,True
57,7,False
71,28,True
9,33,False
19,46,True
29,88,True
21,50,True
7,70,True
1,61,False
63,16,True
27,100,False
18,84,True
2,19,False
13,79,True
79,41,True
3,14,False
77,36,False
7,99,False
27,102,False
31,103,True
1,12,False
56,58,False
15,82,False
53,83,True
22,87,True
29,90,False
79,39,False
14,40,True
29,91,True
53,85,True
29,92,False
10,34,False
4,65,True
0,59,True
5,48,False
13,80,True
29,94,False
15,87,True
3,8,False
63,15,False
11,102,False
23,51,False
19,45,False
10,75,False
73,31,False
13,36,False
6,68,True
24,56,True
67,22,False
5,67,False
3,23,False
4,97,True
15,38,False
1,6,False
5,27,False
61,13,False
23,52,True
17,42,False
69,24,False
1,21,False
2,16,True
77,38,False
17,43,True
9,74,False
65,18,False
71,29,True
69,26,False
7,85,True
25,97,True
3,11,False
21,49,True
65,20,False
5,42,False
10,3,False
3,63,True
12,4,True
2,7,False
12,103,True
2,62,False
79,40,True
7,47,True
55,87,True
2,22,False
12,77,False
7,86,True
3,96,False
27,101,False
15,56,True
24,55,False
14,55,False
1,15,False
53,86,True
2,13,False
6,25,False
6,69,False
53,84,True
20,85,True
29,95,False
12,78,True
2,91,True
2,92,False
21,48,False
4,66,True
10,101,False
9,72,False
75,34,False
3,20,False
14,5,True
11,35,False
6,43,True
59,10,False
6,98,True
8,100,False
4,83,True
3,64,False
73,30,False
57,8,False
57,6,False
5,51,False
67,21,False
15,41,True
61,14,False
13,39,False
63,17,True
73,32,False
19,47,True
22,86,True
67,23,False
1,9,False
77,37,False
7,44,True
6,84,True
6,49,True
31,104,True
59,11,False
69,25,False
3,94,False
25,99,False
29,89,False
13,54,False
10,31,False
29,93,False
6,46,True
14,37,False
8,2,False
14,81,False
5,45,False
3,0,True
0,60,True
