source,destination,label
8,17,False
6,66,False
9,96,False
13,31,False
23,48,False
7,79,False
11,98,False
13,43,True
7,92,False
5,64,False
11,100,False
8,36,False
13,45,True
5,65,True
10,53,True
12,44,False
9,71,False
0,0,False
10,38,False
11,99,True
12,28,True
19,34,False
33,93,False
4,63,False
18,78,True
59,13,False
17,42,True
55,82,True
71,28,True
29,88,True
20,41,True
10,41,True
63,19,False
9,37,False
18,80,True
13,27,False
22,84,False
33,97,False
12,30,False
19,35,True
3,14,False
57,10,True
57,11,False
2,89,False
0,58,False
10,72,False
1,12,False
5,5,False
53,84,False
33,94,False
9,52,False
10,19,False
53,85,True
2,88,True
65,22,False
6,78,True
0,86,False
4,4,False
51,83,True
27,90,False
8,84,False
12,75,False
14,81,True
9,18,False
9,95,False
7,67,False
24,83,True
13,82,True
31,87,False
12,26,False
2,1,True
9,97,False
6,16,False
63,17,False
73,31,False
1,59,False
11,8,True
11,74,True
31,89,False
29,86,False
61,15,False
20,39,False
6,83,True
8,39,False
57,9,False
6,33,False
3,62,False
67,24,False
16,38,False
17,43,True
26,52,False
71,29,True
12,42,True
33,96,False
59,12,False
69,26,False
4,77,False
10,80,True
9,21,False
26,53,True
2,60,False
3,11,False
65,20,False
6,47,True
59,14,False
4,90,False
8,69,False
15,33,False
5,46,False
0,2,False
0,57,False
56,56,True
67,25,False
8,70,True
8,20,False
2,10,True
2,13,False
13,29,True
9,40,False
52,54,True
23,49,False
10,22,False
7,93,False
5,32,False
8,48,False
5,91,False
0,87,False
16,36,False
21,45,True
10,50,False
27,91,False
55,81,True
23,50,False
33,92,False
2,3,False
73,30,False
7,6,False
7,94,False
11,73,True
8,23,False
16,37,False
9,49,False
53,79,False
35,98,False
63,18,False
8,51,False
5,15,False
10,25,False
51,77,False
9,7,False
67,23,False
1,9,False
53,80,True
61,16,False
20,40,False
26,51,False
13,76,False
25,46,False
24,85,True
35,100,False
33,95,False
65,21,False
51,78,True
14,79,False
35,99,True
21,44,False
11,81,True
9,24,False
14,77,False
54,55,True
6,35,True
69,27,False
18,82,True
8,68,False
15,32,False
5,34,False
2,61,False
25,47,True
10,85,True
