source,destination,label
71,8,False
85,54,True
87,32,False
37,43,False
83,25,True
98,69,False
17,37,False
42,43,True
78,52,True
23,41,False
49,47,False
92,63,False
53,49,True
18,37,False
90,61,False
58,2,False
38,43,False
10,39,True
56,55,True
88,57,True
40,45,False
66,5,False
86,30,False
29,39,True
9,39,False
50,47,False
99,71,True
7,33,False
36,43,False
89,32,False
3,31,False
74,13,True
48,47,False
91,61,False
98,36,False
82,56,True
41,45,True
80,54,True
77,15,False
27,37,False
97,34,False
15,37,False
76,11,False
94,67,False
83,52,True
12,41,False
20,39,False
69,9,False
100,36,False
55,53,True
5,27,False
26,37,False
6,33,False
21,39,False
96,65,False
81,17,True
67,8,False
80,20,True
68,7,False
45,45,True
70,10,True
35,45,True
95,63,False
0,29,False
65,6,True
52,49,False
43,43,True
4,27,False
81,56,True
19,37,False
47,49,True
79,54,False
77,52,False
92,34,False
62,2,False
90,28,False
57,1,False
85,26,True
93,65,False
60,0,False
64,4,False
44,45,False
99,36,True
30,41,False
73,12,True
25,41,False
1,29,True
39,45,False
96,34,False
84,23,False
34,45,False
100,73,False
11,39,False
22,39,False
82,21,True
28,39,True
51,49,False
63,5,False
32,43,False
72,8,False
46,49,False
16,37,False
88,30,True
33,43,False
61,3,False
78,19,True
91,28,False
2,31,False
95,34,False
31,41,False
8,35,True
54,51,True
13,41,False
86,57,False
97,67,False
75,11,False
59,0,False
79,16,False
93,34,False
89,59,False
84,54,False
87,59,False
94,34,False
24,41,False
14,41,False
