source,destination,label
133,14,True
113,14,False
89,61,False
31,31,False
91,61,True
140,18,False
45,39,False
88,61,True
12,23,False
116,77,False
3,17,True
133,71,True
80,57,True
103,10,True
10,21,False
84,59,True
104,12,True
11,21,False
148,95,False
98,2,True
2,15,True
43,37,False
129,65,False
134,16,False
6,19,False
138,85,False
25,29,False
111,16,False
117,89,False
111,93,False
129,14,False
57,45,False
44,39,False
120,89,False
71,51,False
23,27,False
147,16,False
134,73,False
4,19,False
55,43,False
22,27,False
53,43,False
115,81,False
123,75,False
94,3,False
67,49,False
13,23,False
62,47,True
128,89,False
101,6,True
37,35,False
147,99,False
69,51,False
132,18,False
136,18,True
127,16,True
49,41,False
35,33,False
70,51,False
65,49,False
60,47,True
105,65,False
112,18,False
68,51,False
105,14,False
61,47,False
47,39,False
24,29,False
110,16,False
148,18,False
1,13,True
19,25,True
77,55,False
123,16,False
139,16,False
38,35,False
143,16,True
87,59,True
146,97,False
132,65,False
40,37,False
104,64,True
18,25,True
135,75,False
114,79,False
108,18,False
73,53,False
131,69,False
36,35,False
106,67,False
137,83,False
78,55,True
126,16,True
106,16,False
136,71,True
144,18,False
85,59,False
102,64,True
121,71,True
127,93,True
125,14,False
92,63,True
81,57,False
139,87,False
42,37,False
9,21,False
28,31,False
14,23,False
90,61,True
115,16,False
119,16,True
7,19,False
76,55,True
110,91,False
101,64,True
122,16,False
113,77,False
86,59,True
108,65,False
74,53,False
99,4,True
56,45,True
146,16,False
54,43,False
17,25,False
100,3,True
103,64,True
122,73,False
141,14,False
143,93,True
144,89,False
145,95,False
5,19,False
118,16,True
50,41,False
58,45,True
120,18,False
131,16,False
126,91,True
59,45,True
138,16,False
52,43,False
15,23,False
121,14,True
66,49,False
95,3,True
29,31,False
112,89,False
48,41,False
128,18,False
125,89,False
109,89,False
137,14,False
116,18,False
27,29,False
8,21,False
109,14,False
96,0,True
0,13,True
114,16,False
64,49,False
142,91,True
130,67,False
20,27,False
30,31,False
41,37,False
142,16,True
145,14,False
102,8,True
34,33,False
75,53,False
117,14,False
21,27,False
83,57,True
93,3,True
107,69,False
119,93,True
16,25,True
39,35,False
26,29,False
140,83,False
141,89,False
97,1,False
135,16,False
79,55,True
107,16,False
118,91,True
130,16,False
124,71,True
32,33,False
63,47,True
46,39,False
72,53,False
33,33,False
82,57,True
124,18,True
51,41,False
