source,destination,label
132,20,False
170,101,False
41,31,False
90,1,False
131,77,False
160,22,False
99,8,False
17,35,False
141,24,False
131,26,False
184,93,True
39,29,False
22,37,False
119,26,False
164,93,False
168,97,False
190,22,False
60,43,False
44,33,False
78,55,False
178,22,False
84,59,True
102,9,False
112,75,False
3,19,True
23,41,False
107,18,True
107,62,True
73,51,True
137,95,False
88,2,False
135,89,False
95,7,True
139,93,False
106,17,False
163,22,False
181,85,False
183,91,False
172,83,False
182,95,True
53,39,False
112,26,False
175,83,False
4,19,False
87,0,False
125,26,False
109,26,False
91,1,False
115,26,False
148,22,False
134,22,False
155,22,False
100,10,False
51,37,False
188,22,True
29,47,False
118,63,False
136,85,False
146,24,False
70,49,False
166,91,False
173,79,False
106,58,False
104,13,True
65,47,False
110,26,False
123,77,False
125,65,False
151,24,False
161,24,False
2,19,False
123,26,False
158,79,False
79,55,False
169,22,False
191,24,True
177,89,False
122,26,False
13,29,False
103,9,False
108,26,False
81,55,False
26,43,False
30,47,False
68,49,False
59,43,False
96,5,False
134,87,False
144,22,False
15,31,False
142,101,False
74,53,True
176,24,False
176,79,False
140,95,False
7,21,True
162,20,False
190,101,False
1,25,False
16,31,False
37,27,False
57,41,False
152,20,True
154,22,False
97,5,True
80,55,False
5,19,True
116,26,False
94,6,False
110,71,False
101,11,True
92,5,True
180,89,False
77,55,False
185,22,True
165,22,False
32,49,False
153,22,False
124,26,False
35,27,False
14,31,False
46,33,False
55,39,False
141,91,False
33,49,False
146,97,False
122,75,False
174,81,False
179,87,False
183,22,False
105,15,True
56,41,False
159,81,False
130,75,False
150,89,False
27,43,False
83,57,False
49,35,False
69,49,False
135,22,False
145,22,False
169,99,False
116,71,False
62,45,False
117,26,False
93,4,True
63,45,False
172,20,False
163,91,False
149,87,False
130,26,False
153,91,False
38,29,False
127,69,False
144,99,False
186,91,False
109,69,False
115,69,False
43,31,False
47,35,False
181,24,False
162,95,False
67,47,True
105,60,True
19,35,False
157,83,False
185,95,True
187,20,False
166,24,False
156,24,False
34,49,False
128,26,False
108,67,False
118,26,False
174,22,False
113,77,False
164,22,False
104,60,True
98,9,False
113,26,False
137,20,False
171,97,False
175,22,False
159,22,False
147,89,False
178,85,False
188,97,True
155,95,False
167,20,False
18,35,False
50,37,False
132,89,False
126,26,False
136,24,False
161,79,False
117,73,False
114,26,False
64,45,True
121,26,False
48,35,False
111,26,False
124,63,False
127,26,False
173,22,False
154,93,False
31,47,False
128,71,False
145,101,False
148,85,False
170,22,False
158,22,False
21,37,False
25,41,False
151,85,False
129,26,False
133,85,False
0,25,False
20,37,False
42,31,False
126,67,False
143,97,False
10,23,True
189,99,True
114,67,False
40,29,False
160,83,False
120,26,False
85,61,False
143,22,False
86,1,False
168,22,False
12,29,False
9,23,False
71,51,True
140,22,False
150,22,False
89,3,False
179,22,False
189,22,True
138,22,False
8,23,False
76,53,True
36,27,False
54,39,False
119,65,False
165,95,False
184,22,True
177,20,False
75,53,False
6,21,False
121,73,False
111,73,False
187,101,False
180,22,False
58,41,True
182,20,True
186,24,False
11,29,False
72,51,False
149,22,False
133,22,False
129,73,False
139,22,False
82,55,True
171,24,False
120,71,False
28,43,False
52,37,False
156,91,False
61,43,True
157,20,False
191,97,True
147,20,False
45,33,False
138,91,False
152,95,True
167,101,False
24,41,False
142,20,False
66,47,False
