source,destination,label
53,7,False
0,34,False
85,57,False
0,75,True
7,119,False
83,52,False
73,39,False
0,7,False
3,33,False
1,95,False
5,145,False
0,64,False
2,110,False
3,129,False
5,107,False
0,78,True
3,63,False
0,67,True
0,40,True
3,148,False
7,153,True
5,126,False
5,137,False
7,103,False
71,34,False
0,2,True
3,132,False
3,15,False
61,21,False
0,86,False
4,156,False
59,16,False
2,53,False
1,97,False
0,37,False
1,108,False
5,156,False
7,133,False
2,121,False
3,140,False
2,26,False
3,45,False
51,6,False
0,10,False
7,84,False
81,51,False
5,80,False
2,56,False
7,114,False
2,113,False
3,6,False
89,62,False
1,90,False
59,18,False
3,135,True
5,140,False
7,144,False
91,64,False
5,91,False
5,102,False
69,33,False
5,75,True
75,42,True
3,9,False
2,124,False
4,72,True
3,143,False
5,110,False
5,121,False
5,132,False
0,81,False
55,10,False
1,92,False
1,103,False
5,151,False
7,128,False
87,59,False
2,116,False
3,146,False
0,89,False
73,37,False
4,159,False
57,15,False
7,79,False
63,24,True
87,60,False
3,138,True
67,30,False
7,158,False
77,44,False
2,29,False
0,13,False
3,39,False
7,98,False
7,109,False
3,127,False
3,12,False
5,135,True
2,59,False
3,24,True
0,43,False
7,139,False
61,19,False
5,86,False
0,16,False
65,26,False
2,119,False
3,149,False
53,8,False
5,105,False
5,116,False
2,70,False
83,53,False
2,32,False
3,51,False
5,146,False
2,111,False
3,130,False
0,84,False
4,154,False
5,97,False
2,62,False
1,106,False
0,46,False
1,0,False
2,35,False
51,4,False
1,68,False
0,19,False
5,127,False
7,93,False
7,104,False
71,35,False
1,107,False
81,49,False
5,157,False
0,76,False
0,87,False
89,63,False
3,141,False
7,78,True
7,123,False
2,5,False
1,99,False
2,114,False
4,73,True
3,133,False
5,150,True
4,157,False
2,115,True
5,111,False
5,100,False
59,17,False
69,31,False
2,65,False
75,40,True
1,98,False
0,49,False
1,109,False
7,134,False
1,3,False
0,22,True
3,18,False
79,46,False
2,122,False
3,57,False
5,130,False
5,141,False
3,125,False
0,79,False
91,65,False
5,81,False
5,92,False
1,101,False
0,52,False
3,144,False
2,8,False
7,138,True
5,122,False
7,88,False
7,99,False
63,22,True
67,28,False
55,11,False
2,38,False
85,56,False
3,48,False
7,118,False
67,29,False
77,43,False
2,11,False
2,41,True
3,71,True
3,21,False
4,151,False
1,94,False
3,128,False
0,82,False
4,152,False
5,95,False
1,93,False
1,104,False
5,152,False
7,129,False
2,117,False
3,136,False
3,147,False
73,38,False
5,125,False
7,148,False
7,159,False
77,45,False
5,76,False
5,87,False
3,60,False
1,96,False
0,25,False
65,27,False
2,120,False
3,139,False
2,14,False
5,106,False
7,83,False
7,94,False
5,136,False
0,55,False
61,20,False
0,28,False
3,54,False
7,113,False
1,105,False
5,155,False
0,85,False
89,61,False
53,9,False
5,117,False
83,54,False
0,77,False
5,90,False
2,44,False
5,147,False
7,124,False
2,112,False
2,123,False
3,131,False
3,142,False
3,36,False
4,155,False
5,120,False
0,58,False
7,143,False
7,154,False
5,82,False
57,13,False
2,47,False
3,66,False
51,5,False
1,91,False
0,31,False
87,58,False
71,36,False
81,50,False
3,134,False
75,41,True
0,88,False
57,14,False
5,101,False
69,32,False
63,23,True
0,61,False
4,150,True
5,115,True
2,17,False
91,66,False
3,27,False
1,100,False
0,80,False
4,74,True
3,145,False
4,158,False
3,1,True
5,112,False
3,30,False
79,47,False
85,55,False
2,23,True
3,42,True
65,25,False
5,131,False
5,142,False
7,108,False
2,118,False
3,126,False
3,137,False
79,48,False
2,69,False
1,102,False
4,153,True
7,149,False
5,77,False
2,20,False
0,4,False
7,89,False
0,83,False
5,85,False
5,96,False
55,12,False
2,50,False
