source,destination,label
70,31,False
7,130,False
6,68,False
8,34,False
7,81,False
15,79,False
18,130,False
24,152,False
1,18,False
23,104,False
4,19,False
8,64,False
1,48,False
19,91,False
17,86,False
11,66,False
2,140,False
15,82,False
1,78,False
8,94,False
5,148,False
6,156,False
24,133,False
66,22,False
21,98,False
76,47,False
4,145,False
74,42,False
7,160,False
19,94,False
6,98,False
70,34,False
24,163,False
8,163,False
8,46,False
9,165,False
5,129,False
4,49,False
3,113,False
24,164,False
0,108,True
7,57,False
72,37,False
8,76,False
4,117,False
0,135,False
0,29,False
4,79,False
64,13,True
72,38,False
7,87,False
8,106,False
1,90,False
6,120,False
6,14,False
0,59,False
24,136,False
7,27,False
76,50,False
9,4,False
78,54,False
22,132,False
6,121,False
6,44,False
8,10,False
24,155,False
24,166,False
15,77,False
24,139,False
60,126,False
66,17,False
8,40,False
1,24,False
72,40,False
19,89,False
6,104,False
5,151,False
70,29,False
24,147,False
24,158,False
11,70,False
0,89,False
74,45,False
1,54,False
68,25,False
60,129,False
24,148,False
7,158,False
13,72,False
78,57,False
6,74,False
1,84,False
0,35,False
70,32,False
4,85,False
6,153,False
62,8,False
17,84,False
13,75,True
4,25,False
8,70,False
15,80,False
6,20,False
6,154,False
66,20,False
7,33,False
64,16,False
19,92,False
4,55,False
60,131,False
24,150,False
24,161,False
13,74,False
23,102,False
68,28,False
60,132,False
0,65,False
62,10,False
72,35,False
7,123,True
0,133,False
24,142,False
24,153,False
8,131,False
0,0,True
11,65,False
21,96,False
64,11,True
9,166,False
6,50,False
0,95,False
2,112,True
7,63,False
24,143,False
17,87,False
8,16,False
8,161,False
12,127,True
6,80,False
7,93,False
24,134,False
21,99,False
76,48,False
1,30,False
0,11,True
23,105,False
4,31,False
5,119,False
80,60,False
1,137,False
11,67,False
9,168,False
2,141,False
4,61,False
0,136,False
5,149,False
24,145,False
24,156,False
4,73,True
4,118,False
60,127,True
4,146,False
74,43,False
68,23,False
0,71,True
4,13,True
7,9,False
8,164,False
62,5,False
8,58,False
78,55,False
1,60,False
24,137,False
3,114,False
76,51,False
16,129,False
7,69,False
8,88,False
13,73,True
0,41,False
80,63,False
4,91,False
0,109,False
7,99,False
66,18,False
24,168,False
6,26,False
7,39,False
4,144,True
70,30,False
6,56,False
8,22,False
24,167,False
7,15,True
15,78,False
24,140,False
1,6,False
9,125,False
3,128,False
78,58,False
4,7,False
8,52,False
1,36,False
64,14,False
19,90,False
0,5,False
80,64,False
17,85,False
5,152,False
4,103,False
8,3,False
14,128,False
24,159,False
24,170,False
2,139,False
0,101,False
10,126,False
8,82,False
1,66,False
68,26,False
60,130,False
66,21,False
7,75,True
21,97,False
24,144,True
7,159,False
6,86,False
1,96,False
70,33,False
24,151,False
61,107,False
20,131,False
7,122,True
4,143,False
4,37,False
15,81,False
13,76,False
7,45,False
72,36,False
4,116,False
0,17,False
19,93,False
4,67,False
24,162,False
23,103,False
0,47,False
24,135,False
4,97,False
78,53,False
0,77,False
0,134,False
80,59,False
6,32,False
5,147,False
24,154,False
24,165,False
9,167,False
23,106,False
6,62,False
74,41,False
17,88,False
8,28,False
1,12,False
11,68,False
8,162,False
2,142,False
72,39,False
6,92,False
0,126,False
7,105,False
24,146,False
8,124,False
11,69,False
21,100,False
76,49,False
64,15,True
9,170,False
74,44,False
1,42,False
2,127,True
13,71,True
2,1,True
80,61,False
1,138,False
62,6,False
78,56,False
7,2,True
0,23,False
9,169,False
64,12,False
1,111,False
80,62,False
62,7,False
5,150,False
0,110,True
24,157,False
68,24,False
60,128,False
66,19,False
7,21,False
9,132,False
7,157,False
74,46,False
4,43,False
1,72,False
24,138,False
24,149,False
24,160,False
76,52,False
23,101,False
68,27,False
8,100,False
6,8,False
0,53,False
17,83,False
1,102,False
62,9,False
4,115,True
24,141,False
21,95,False
6,155,False
24,169,False
6,38,False
0,83,False
7,51,False
