source,destination,label
133,83,False
52,65,False
259,115,False
112,73,False
262,60,False
210,52,False
191,90,False
262,117,False
33,67,False
307,54,False
184,86,False
284,121,False
179,18,True
20,53,False
96,81,False
176,23,False
217,99,True
269,58,False
193,27,False
127,83,False
268,113,False
297,54,False
122,79,False
19,53,False
95,81,False
182,22,False
295,123,False
38,71,False
271,60,False
116,75,False
261,115,False
308,54,False
263,119,False
22,61,False
219,52,False
294,50,False
162,9,False
67,63,False
207,52,False
232,56,False
84,73,False
209,95,False
184,29,False
115,75,False
149,2,False
242,60,False
87,75,False
291,54,False
218,52,False
311,54,True
202,52,False
275,129,False
142,91,False
121,79,False
126,81,False
18,49,True
46,61,False
134,83,False
51,63,False
205,99,False
139,85,False
253,60,False
196,39,False
217,52,True
49,63,False
135,83,False
194,92,False
237,117,False
232,105,False
21,53,True
70,65,False
236,60,False
254,109,False
260,58,False
288,125,False
244,58,False
148,0,False
195,35,False
180,20,False
190,34,False
225,52,False
286,121,False
178,23,False
140,87,False
185,33,False
77,69,False
195,92,False
306,121,False
191,38,False
171,17,False
308,125,False
155,6,False
279,50,True
283,54,False
238,119,False
55,67,False
233,107,False
80,71,False
237,60,False
113,73,False
272,117,False
76,69,False
197,43,False
60,69,False
273,60,False
102,75,False
301,127,False
282,54,False
69,63,False
187,86,False
98,73,False
41,63,False
65,61,False
141,89,False
256,60,False
101,75,False
260,119,False
276,127,True
293,54,False
198,86,False
251,115,False
68,63,False
166,16,False
227,107,False
284,50,False
97,73,False
209,52,False
123,79,False
6,55,False
48,61,False
169,13,False
119,77,False
103,77,False
153,7,False
197,92,False
243,119,False
295,50,False
0,51,False
234,115,False
235,58,False
106,79,False
258,113,False
301,54,False
256,109,False
199,88,False
53,65,False
302,54,False
124,81,False
168,14,False
196,92,False
146,0,False
312,129,False
74,67,False
154,9,False
192,90,False
10,57,False
305,123,False
271,115,False
230,105,False
240,119,False
304,50,False
234,58,False
203,101,False
4,55,False
270,58,False
230,56,False
128,83,False
200,90,False
66,61,False
267,111,False
203,52,False
220,93,False
296,121,False
208,93,False
117,75,False
28,65,False
56,67,False
263,60,False
120,77,False
211,52,False
26,63,False
281,127,True
276,54,True
204,103,False
246,109,False
212,101,False
292,54,False
188,26,False
226,107,False
202,99,False
72,65,False
221,95,False
246,60,False
297,123,False
222,52,False
2,51,False
236,115,False
250,119,False
57,67,False
254,58,False
99,73,False
303,54,False
75,67,True
79,71,False
289,127,False
17,49,False
27,63,False
11,57,False
110,81,False
160,11,False
304,121,False
82,73,False
247,111,False
32,67,True
7,55,False
156,9,False
305,50,False
233,56,False
62,71,False
104,77,False
307,123,False
215,95,False
16,49,False
183,25,False
58,69,False
100,75,False
290,50,False
42,63,False
152,0,False
266,109,False
181,21,False
290,129,False
198,45,False
61,71,False
174,23,True
266,60,False
238,60,False
289,50,False
214,52,False
25,63,False
8,57,False
50,63,False
30,65,False
227,56,False
216,97,False
264,58,False
138,83,True
71,65,False
239,115,False
282,129,False
286,54,False
309,50,True
245,58,False
248,60,False
35,69,False
54,65,False
125,81,False
293,131,False
109,81,False
165,15,False
31,67,False
200,47,False
277,54,False
81,71,False
24,61,False
221,52,False
159,8,False
279,127,True
207,103,False
283,131,False
214,93,False
239,58,False
272,60,False
59,69,False
23,61,False
220,52,False
151,3,False
15,59,False
257,60,False
86,75,False
274,50,True
278,54,False
145,5,False
89,77,False
173,19,True
187,41,False
9,57,False
137,83,False
268,60,False
14,59,False
252,60,False
43,69,False
85,75,False
210,97,False
161,8,False
201,48,True
186,86,True
280,50,False
252,117,False
107,79,False
91,79,False
132,83,False
231,107,False
29,65,False
204,52,False
225,103,False
211,99,False
213,103,False
313,54,False
299,50,False
212,52,False
285,123,False
172,16,False
111,81,False
192,42,False
78,69,False
310,50,False
194,31,False
247,60,False
312,54,False
292,129,False
223,52,False
296,54,False
280,129,False
39,71,False
310,129,False
129,83,False
94,81,False
248,113,False
167,12,False
258,60,False
245,113,False
206,52,False
226,56,False
229,107,False
83,73,False
163,15,False
242,117,False
235,119,False
185,86,False
105,77,False
189,30,False
265,58,False
1,51,True
249,115,False
164,16,False
34,69,False
309,127,True
93,79,False
157,10,False
281,54,True
190,90,False
37,71,False
255,113,False
170,14,False
131,83,False
45,69,False
228,56,False
303,131,False
12,57,False
92,79,True
270,119,False
189,90,False
287,54,False
108,79,False
44,69,False
241,60,False
177,23,False
249,58,False
130,83,False
218,101,False
298,54,False
253,119,False
158,6,False
3,55,False
206,101,False
114,73,False
205,52,False
150,4,False
287,123,False
88,77,False
228,105,False
13,59,False
277,129,False
199,46,False
300,50,False
302,129,False
240,58,False
64,61,False
144,3,False
294,121,False
285,50,False
219,103,False
201,92,True
224,52,False
175,18,False
261,60,False
118,77,False
36,69,False
90,77,False
311,127,True
278,131,False
244,109,False
273,119,False
306,54,False
231,56,False
213,52,False
255,58,False
183,86,False
224,101,False
300,129,False
40,63,False
222,97,False
298,125,False
73,67,True
208,52,False
250,58,False
265,113,False
243,60,False
257,111,False
63,71,False
291,127,False
188,90,False
186,37,True
193,92,False
5,55,False
47,61,False
216,52,False
275,50,False
313,131,False
136,83,True
147,3,False
274,127,True
229,56,False
143,1,False
264,109,False
223,99,False
299,127,False
269,115,False
267,60,False
251,60,False
241,115,False
288,54,False
215,52,False
259,58,False
