source,destination,label
56,36,False
26,3,True
9,92,False
44,16,False
117,59,False
226,46,False
186,14,False
7,90,False
11,94,False
50,35,True
105,43,False
132,77,False
191,9,False
212,29,False
246,65,False
206,33,False
110,56,False
53,35,False
139,80,False
177,71,False
60,54,False
216,48,False
120,61,False
141,81,False
166,46,False
74,18,False
169,52,False
16,101,False
130,76,False
27,0,False
144,83,False
147,10,False
214,46,False
170,65,False
135,78,False
75,18,False
89,25,False
244,65,False
159,29,False
172,69,True
208,27,False
54,36,True
161,33,False
1,84,False
99,40,False
51,35,False
242,71,False
39,4,False
23,3,False
122,62,False
213,30,False
233,66,False
231,49,False
22,2,True
188,14,False
205,34,False
217,49,False
158,27,False
183,13,False
142,82,False
96,39,False
40,5,True
157,33,False
146,8,True
153,14,False
230,48,False
203,34,False
121,61,False
76,19,False
145,83,False
20,3,True
73,74,False
71,74,False
2,87,False
59,54,False
148,12,False
171,67,False
0,85,False
149,14,False
225,53,False
115,58,False
24,0,True
220,52,False
93,37,False
248,67,False
5,88,False
62,55,False
180,10,False
218,50,False
98,40,False
113,57,False
237,70,False
176,69,True
63,55,False
108,45,False
36,4,True
131,76,False
178,8,False
182,12,False
126,64,False
86,24,False
210,27,False
223,53,False
88,25,True
77,19,False
167,48,True
243,72,False
168,50,False
87,24,False
187,15,False
25,1,True
137,79,False
45,16,False
193,9,True
67,73,False
42,16,False
65,55,True
125,63,False
80,21,False
156,31,True
240,71,False
18,1,False
152,12,False
215,47,False
181,11,False
61,54,True
175,67,False
48,17,False
204,33,False
70,74,True
118,60,False
58,54,False
227,47,False
224,52,False
128,75,False
109,45,False
30,5,False
234,67,False
68,73,False
151,10,False
200,31,False
228,46,False
114,58,False
207,34,False
14,99,True
184,14,False
232,65,False
192,8,False
78,20,False
102,42,False
202,33,False
134,78,False
32,7,True
8,93,False
112,57,False
222,52,False
247,66,False
162,46,False
140,81,False
127,64,False
249,68,False
43,16,True
173,71,False
81,21,False
201,32,False
229,47,False
195,11,False
136,79,False
6,91,False
33,4,True
245,66,False
143,82,False
165,52,False
100,41,False
124,63,False
154,27,False
69,73,False
29,2,True
94,38,False
19,2,True
235,68,False
47,17,True
79,20,False
82,22,False
3,86,False
103,42,False
185,15,False
84,23,False
37,5,True
41,6,True
179,9,False
31,6,True
91,26,False
101,41,False
197,28,False
163,48,True
111,56,False
150,8,True
92,37,False
106,44,False
72,74,False
97,39,False
236,69,False
116,59,False
221,53,False
12,97,False
85,23,False
28,1,True
196,27,False
104,43,False
241,72,False
194,10,False
57,36,False
95,38,False
34,6,True
64,55,False
219,51,False
13,96,False
17,100,False
10,95,False
21,0,True
52,35,False
90,26,False
198,29,False
123,62,False
83,22,False
4,89,False
155,29,False
190,8,False
15,98,False
133,77,False
160,31,True
209,28,False
35,7,False
238,71,False
239,72,False
119,60,False
164,50,False
189,15,False
55,36,False
138,80,False
46,17,False
66,73,True
211,28,False
129,75,False
174,65,False
199,30,False
38,7,True
49,17,False
107,44,False
