source,destination,label
190,60,False
57,77,False
101,81,False
34,67,False
85,81,False
160,90,False
73,81,False
150,29,False
191,60,False
16,71,False
166,44,False
53,75,False
126,12,False
117,6,False
44,73,False
66,75,False
171,58,False
79,85,False
20,63,False
10,65,False
55,77,False
152,90,True
159,42,False
151,34,False
189,60,False
153,35,False
170,54,False
56,77,False
153,90,False
193,129,False
37,71,False
120,8,False
86,81,True
129,14,False
187,121,False
88,83,False
171,99,False
184,115,False
64,75,False
181,113,False
194,129,False
4,59,False
156,32,False
93,85,False
46,75,False
147,27,False
59,75,False
139,19,True
161,90,False
114,4,False
13,67,False
17,71,False
96,83,False
146,24,False
69,77,True
76,83,False
151,88,False
175,107,False
141,20,False
47,75,False
28,69,False
95,81,False
99,85,False
175,58,False
70,79,False
72,79,False
188,123,False
43,73,False
24,67,False
65,75,False
97,83,False
154,92,False
3,55,False
38,73,False
149,25,False
184,56,False
7,61,False
63,77,False
128,13,False
14,69,False
18,73,False
166,94,False
36,71,False
22,63,False
173,58,False
191,125,False
176,109,False
167,49,False
32,65,False
50,77,False
140,21,True
142,23,False
162,92,False
35,67,False
118,4,False
156,96,False
77,83,False
127,11,False
58,75,False
165,92,False
182,56,False
185,117,False
2,55,False
78,83,False
176,58,False
189,125,False
49,77,False
71,79,False
122,7,False
138,18,True
111,2,False
172,58,False
80,85,False
61,77,False
125,8,False
173,103,False
116,5,False
177,58,True
27,69,False
145,26,False
155,92,False
133,17,False
29,73,False
167,94,False
19,73,False
98,85,False
21,63,False
174,58,False
89,83,False
194,62,False
9,63,False
82,79,False
163,92,True
115,3,False
8,63,False
172,101,False
119,4,False
158,39,False
192,127,False
168,53,False
11,65,False
183,56,False
52,75,True
187,60,False
124,7,False
105,89,False
123,10,False
26,69,False
30,73,False
163,43,True
186,119,False
170,98,False
91,85,False
109,97,False
81,85,False
190,123,False
100,81,False
137,20,False
92,85,False
0,57,False
178,107,False
181,56,False
84,79,False
5,59,False
177,105,True
148,24,False
42,67,False
104,87,False
90,83,False
67,77,True
75,81,False
174,105,False
110,2,False
48,75,False
131,12,False
157,37,True
102,85,False
178,58,False
165,52,False
188,60,False
106,91,False
179,58,False
193,62,False
113,1,False
40,67,False
154,31,False
158,90,False
31,73,False
12,67,False
68,77,True
162,40,False
25,67,False
186,60,False
33,65,False
54,75,False
143,22,False
132,17,False
94,81,False
1,57,True
39,73,False
150,88,False
185,56,False
169,98,False
112,0,False
130,12,False
23,67,False
155,36,False
6,61,False
103,85,False
152,30,True
180,56,False
180,111,False
183,117,False
136,20,False
161,51,False
168,94,False
51,77,False
169,45,False
41,67,False
121,9,False
62,77,False
135,16,False
159,90,False
15,69,True
74,81,False
160,47,False
164,48,False
164,92,False
179,109,False
87,81,False
107,93,False
182,115,False
60,75,False
45,73,False
108,95,False
157,96,True
192,62,False
144,25,False
83,79,False
134,15,False
