source,destination,label
112,53,True
136,54,False
89,50,False
159,54,False
131,64,False
149,54,False
137,23,False
127,23,False
69,44,False
183,19,False
173,19,False
191,64,False
155,21,False
3,18,False
79,46,False
145,21,False
125,62,False
135,21,False
91,50,False
167,23,False
171,58,False
82,48,False
196,23,False
159,27,False
149,27,False
129,60,True
197,56,False
81,48,False
68,42,False
151,58,False
189,60,False
49,36,False
194,21,False
198,25,False
119,54,False
117,23,False
63,42,False
142,54,False
29,30,False
184,60,False
1,18,False
75,46,False
77,46,False
58,40,False
87,50,True
80,46,False
99,0,False
109,53,False
61,40,False
160,56,False
6,18,True
42,34,False
141,58,False
144,21,False
90,50,False
166,23,False
170,27,False
176,23,False
47,36,False
168,54,False
104,1,False
94,3,False
128,60,True
174,21,False
168,25,False
27,30,False
38,32,False
108,9,False
108,53,False
153,54,False
175,56,False
30,30,False
83,48,False
138,25,False
142,29,False
201,27,False
40,34,False
0,18,True
199,54,False
187,23,False
114,21,False
118,25,False
39,34,False
50,36,False
136,23,False
140,27,False
126,60,True
150,27,False
177,23,False
55,38,False
115,56,False
21,28,False
52,38,False
148,25,False
190,62,False
133,54,False
199,27,False
155,56,False
45,36,True
146,54,False
112,17,True
187,62,False
19,26,False
171,27,False
195,21,False
127,62,False
185,21,False
48,36,False
169,54,False
157,23,False
147,23,False
151,27,False
182,54,False
172,54,False
183,60,False
193,19,False
15,24,False
139,27,False
154,54,False
124,21,True
121,27,False
132,60,True
74,44,False
60,40,False
181,58,False
41,34,False
185,62,False
169,27,False
109,11,False
116,54,False
180,27,False
111,53,False
113,19,False
123,19,True
86,48,False
162,54,False
200,56,False
152,54,False
156,23,False
160,27,False
188,25,False
119,27,False
178,25,False
182,29,False
172,29,False
192,29,False
202,54,False
164,21,False
25,28,False
111,15,False
114,54,False
73,44,False
186,23,False
92,50,True
54,38,False
190,27,False
165,56,False
191,27,False
137,56,False
173,54,False
195,56,False
122,54,False
134,21,False
162,29,False
66,42,False
152,29,False
32,30,False
33,32,False
158,54,False
121,58,False
146,23,False
129,27,True
197,23,False
5,18,False
96,7,False
189,27,False
62,40,False
145,56,False
135,56,False
194,54,False
2,18,False
78,46,False
161,27,False
59,40,False
117,56,False
176,54,False
35,32,False
88,50,False
64,42,False
120,56,False
143,54,False
107,5,False
128,25,True
132,29,True
93,52,False
156,54,False
122,29,False
138,54,False
144,54,False
31,30,False
110,53,False
8,20,False
12,24,False
84,48,False
26,28,True
116,23,False
153,19,False
163,19,False
76,46,False
97,7,False
57,40,False
174,54,False
130,62,False
17,24,True
44,34,False
10,22,False
103,0,True
141,27,False
105,2,False
131,27,False
67,42,False
188,60,False
43,34,False
24,28,False
124,60,True
125,21,False
72,44,False
115,21,False
53,38,False
34,32,False
4,18,False
200,27,False
56,38,False
139,54,False
133,19,False
37,32,False
177,56,False
85,48,False
184,21,False
70,44,False
36,32,False
134,54,False
202,29,False
100,7,False
65,42,False
186,60,False
46,36,False
198,54,False
22,28,False
95,6,False
161,58,False
196,54,False
51,38,False
13,24,False
23,28,False
123,60,True
18,26,True
16,24,False
102,0,False
106,4,False
157,56,False
147,56,False
167,56,False
180,56,False
170,56,False
9,22,True
98,7,False
143,19,False
154,21,False
158,25,False
101,7,False
178,54,False
7,20,True
11,24,True
166,54,False
193,54,False
192,60,False
179,54,False
14,24,False
163,54,False
130,27,False
20,28,True
120,27,False
181,27,False
28,30,False
118,54,False
71,44,False
150,56,False
126,23,True
140,56,False
165,21,False
175,21,False
110,13,False
201,58,False
113,54,False
179,27,False
164,54,False
148,54,False
