source,destination,label
8,6,False
31,82,False
3,40,False
47,28,True
10,8,False
45,26,False
49,30,False
10,74,False
18,62,False
39,16,False
8,71,False
8,47,False
11,25,False
43,23,True
41,21,False
0,35,False
10,27,False
3,39,False
6,45,False
10,49,False
23,78,False
13,10,False
20,64,False
4,19,False
7,69,False
9,72,True
13,78,False
7,5,False
20,15,False
13,29,False
20,83,False
45,24,False
29,79,False
17,59,False
11,52,False
18,82,False
5,20,False
43,22,False
23,74,False
4,0,False
49,31,True
4,66,False
2,38,False
18,33,False
12,53,False
29,80,True
41,19,False
6,43,False
51,33,False
45,25,False
25,68,False
39,17,False
25,66,False
8,22,False
11,51,False
18,61,False
25,70,False
23,75,False
10,24,False
7,18,False
11,75,False
5,1,False
5,67,False
9,23,True
9,48,False
11,76,True
13,77,False
7,46,False
27,71,False
9,7,True
21,67,False
31,81,False
13,26,False
5,42,False
20,34,False
21,69,False
27,72,True
31,83,False
16,12,True
19,63,False
16,57,False
7,21,False
5,4,False
4,41,False
14,55,False
16,80,True
10,73,False
47,29,False
23,73,False
11,28,True
16,58,False
47,27,False
23,77,False
4,3,False
16,31,True
17,13,False
51,32,False
23,76,True
0,36,False
4,16,False
10,50,False
14,30,False
41,20,False
17,81,False
51,34,False
7,70,False
6,44,False
18,14,False
7,2,False
21,65,False
39,18,False
17,32,False
11,9,True
5,68,False
5,17,False
17,60,False
4,65,False
14,79,False
13,54,False
14,11,False
1,37,False
15,56,False
