source,destination,label
76,47,True
32,35,False
50,12,False
44,5,False
33,35,False
13,31,False
48,8,False
16,33,False
42,6,False
41,6,False
66,26,False
80,30,True
66,41,False
74,24,False
75,24,False
79,49,False
45,7,False
49,11,False
4,25,False
80,49,True
22,33,False
47,9,False
78,47,False
82,51,False
3,25,False
51,10,False
17,33,False
2,21,False
15,31,False
36,3,False
29,37,False
67,39,False
65,22,False
70,41,False
39,0,False
18,33,False
76,24,True
64,18,False
7,27,True
10,23,False
53,10,False
57,14,False
23,33,True
27,37,False
52,13,False
65,39,False
14,31,False
40,2,False
63,17,False
20,35,False
26,35,False
58,15,False
31,33,True
46,6,False
67,22,False
81,51,False
21,35,False
12,29,True
9,23,True
75,45,False
38,3,False
1,21,False
5,25,False
60,19,False
61,17,False
71,28,False
56,16,False
71,43,False
54,11,False
19,35,False
83,32,False
70,26,False
69,39,False
43,4,False
78,24,False
79,30,False
35,1,False
81,32,False
68,26,False
59,18,False
37,0,False
68,41,False
82,32,False
25,35,False
83,51,False
72,28,True
77,45,False
72,43,True
0,21,False
69,22,False
55,16,False
74,47,False
28,37,True
73,45,False
8,23,False
77,24,False
62,20,False
30,33,False
34,35,False
24,35,False
11,29,False
6,27,False
73,24,False
