source,destination,label
8,6,False
11,46,False
22,90,False
3,95,False
20,125,False
7,119,False
6,118,True
18,88,True
72,43,False
3,97,False
56,9,False
3,108,False
20,113,True
24,124,False
24,135,False
54,85,True
8,87,False
72,42,True
56,10,True
3,85,True
56,11,False
8,36,False
8,126,False
22,120,False
62,22,False
55,65,True
9,139,False
9,137,False
6,34,False
7,43,False
7,120,False
1,33,False
8,128,False
6,42,True
7,3,False
17,58,False
24,98,True
24,99,False
7,124,False
20,119,False
8,64,False
9,83,True
60,18,False
3,7,True
19,62,True
9,138,True
6,58,False
0,67,True
64,26,False
58,13,False
2,72,False
22,97,False
20,107,True
70,38,False
13,51,False
1,61,False
9,140,True
22,138,True
24,105,False
24,116,False
68,36,False
3,104,False
19,64,False
22,114,False
68,34,False
0,69,False
8,28,False
6,10,True
17,59,False
24,122,False
8,32,False
22,127,False
6,26,False
3,96,True
7,35,False
3,107,True
3,110,False
6,116,False
24,93,False
1,25,False
64,27,False
1,91,False
7,39,False
72,41,False
8,56,False
1,29,False
8,135,False
22,115,True
3,98,True
3,109,True
11,45,False
8,60,False
22,133,False
24,110,False
5,76,True
24,118,True
11,47,False
7,122,False
1,57,False
3,5,True
22,91,False
20,101,True
24,123,False
54,86,True
54,87,False
3,100,False
3,111,False
8,136,False
7,80,False
1,94,False
1,70,False
16,87,False
58,15,False
8,24,False
8,125,False
22,108,False
6,18,False
62,21,False
11,48,False
3,102,False
24,129,False
8,129,False
13,49,False
6,22,False
3,103,True
66,29,False
7,31,False
60,19,False
1,21,False
8,127,False
6,30,True
17,57,False
5,77,True
62,23,False
3,101,True
22,96,True
24,142,False
8,52,False
8,131,False
13,50,True
6,46,False
66,31,False
8,12,False
15,55,False
64,25,False
1,89,False
9,142,False
0,84,False
7,59,False
70,37,False
1,49,False
8,133,False
58,16,False
1,93,False
7,19,False
6,113,True
66,30,True
7,63,False
0,68,True
24,104,False
9,88,True
1,53,False
3,1,True
62,24,False
6,62,True
2,73,False
19,63,False
22,102,False
6,115,True
20,137,False
8,16,False
1,0,False
1,90,False
8,82,False
8,20,False
6,14,False
6,79,True
7,23,False
66,32,False
10,84,False
24,136,False
1,13,False
7,27,False
70,40,False
24,134,False
8,44,False
1,17,False
8,134,False
22,103,True
6,2,True
24,94,False
8,4,False
56,12,False
72,44,False
8,48,False
54,88,True
22,121,False
22,132,False
3,112,True
8,8,False
60,17,False
7,11,False
24,106,True
7,55,False
7,121,False
1,45,False
6,54,True
7,15,False
22,109,True
20,131,False
4,75,False
24,100,False
24,111,False
15,53,False
3,74,True
3,99,False
6,114,False
14,86,True
7,123,False
58,14,False
20,89,False
24,112,True
70,39,False
2,71,False
68,33,False
24,117,False
24,128,False
19,61,False
0,66,False
3,105,False
1,9,False
15,54,True
9,141,False
13,52,False
22,126,False
68,35,False
20,95,False
24,140,True
24,130,False
8,40,False
8,130,False
12,85,True
24,141,False
17,60,False
6,78,False
60,20,False
22,139,False
6,38,False
6,117,False
7,47,False
1,37,False
64,28,False
1,92,False
8,132,False
7,51,False
3,106,True
24,92,False
8,81,False
15,56,False
1,41,False
54,84,False
5,86,True
6,50,True
