source,destination,label
39,186,False
119,22,False
6,107,True
21,125,False
2,12,False
37,164,False
0,7,False
111,14,False
3,167,False
14,60,False
37,137,False
10,78,False
41,193,False
12,55,False
105,7,False
7,188,False
8,75,False
159,61,False
12,191,False
37,156,False
3,170,False
19,75,False
14,52,False
4,172,False
34,89,False
151,54,False
13,118,True
41,202,False
99,124,False
37,148,False
115,18,False
2,159,False
145,47,False
2,64,False
0,9,False
0,143,False
14,82,False
39,178,False
39,189,False
103,131,False
109,11,False
21,128,False
2,26,False
1,98,True
117,20,False
37,167,False
103,132,True
4,175,False
5,1,False
3,102,False
41,194,False
41,205,False
37,140,False
0,67,False
13,194,False
14,6,False
14,131,False
2,34,False
12,115,False
0,29,False
39,181,False
12,4,True
8,79,True
2,18,False
5,178,False
0,97,False
7,126,True
37,159,False
149,51,False
37,170,False
3,162,False
157,60,False
4,41,False
14,200,False
29,80,False
1,147,False
26,123,False
149,52,False
0,21,False
26,126,True
4,71,False
135,37,False
6,44,False
37,151,False
41,196,False
143,46,False
25,84,False
30,86,False
107,10,False
15,202,False
41,197,False
13,197,False
2,154,False
33,134,True
0,138,False
32,88,False
97,134,True
39,173,False
39,184,False
6,181,False
153,56,False
12,61,False
3,135,False
2,10,False
37,162,False
0,89,False
7,185,False
8,109,False
113,16,False
139,41,False
15,205,False
28,73,False
14,58,False
147,50,False
10,76,False
2,90,True
1,150,False
3,165,False
7,186,False
1,134,True
41,192,True
139,42,False
0,13,False
39,176,False
141,43,False
27,68,False
7,3,False
6,36,False
37,143,False
37,154,False
37,165,False
133,35,False
12,83,False
36,92,False
20,81,False
26,129,True
14,50,False
5,124,False
97,123,False
23,72,False
2,157,False
6,105,False
0,141,False
155,58,False
37,146,False
41,191,False
12,53,False
4,173,False
11,114,True
137,39,False
0,65,False
145,48,False
3,168,False
2,32,False
4,47,False
0,133,False
15,132,True
0,27,False
39,179,False
101,127,False
105,8,False
1,144,False
37,157,False
34,90,True
12,59,True
123,25,False
26,132,True
4,39,False
159,62,False
104,96,False
39,187,False
131,34,False
157,59,True
1,145,False
100,94,False
2,24,False
29,79,True
10,128,False
14,198,False
0,19,False
2,92,False
4,69,False
12,117,True
6,42,False
0,87,False
37,138,False
37,149,False
9,127,False
131,33,False
2,16,False
5,176,False
37,168,False
127,29,False
24,77,False
2,152,False
3,160,False
3,171,False
19,76,False
0,136,False
31,133,False
99,125,False
12,116,False
5,179,False
109,12,False
2,122,False
3,163,False
6,72,False
14,56,False
14,201,False
0,11,False
22,65,False
98,93,False
9,111,False
135,38,False
41,195,False
13,5,True
41,206,False
37,141,False
37,152,False
13,195,False
7,108,True
8,77,False
2,68,False
129,31,False
39,182,False
97,121,False
2,8,False
2,153,False
37,160,False
37,171,False
15,203,False
37,144,False
21,122,False
12,51,False
16,121,False
8,110,True
28,74,True
0,33,False
39,174,False
1,121,False
14,86,False
37,163,False
12,81,False
111,13,False
3,166,False
4,45,False
1,151,False
2,30,False
18,69,False
6,125,False
2,155,False
102,95,False
125,27,False
0,139,False
17,63,False
39,185,False
4,103,False
6,182,False
41,200,False
133,36,False
119,21,False
2,22,False
20,82,False
151,53,False
15,206,False
41,190,False
41,201,False
37,136,False
0,63,False
101,129,True
15,207,True
2,158,False
0,142,False
0,25,False
39,177,False
39,188,False
141,44,False
2,14,False
12,190,False
6,48,False
37,155,False
37,166,False
7,189,False
4,37,False
14,62,False
10,80,False
101,128,False
30,85,True
14,119,False
97,135,False
115,17,False
0,17,False
2,101,False
6,40,False
37,147,False
37,158,False
41,203,False
16,124,False
14,54,False
4,174,False
14,199,False
6,2,False
1,146,False
137,40,False
6,70,False
3,169,False
35,135,False
39,180,False
37,139,False
12,57,False
143,45,False
12,193,False
37,169,False
123,26,False
99,126,True
5,177,False
103,130,False
24,78,False
3,161,False
117,19,False
0,137,False
32,87,False
0,31,False
39,172,False
12,49,False
3,123,False
14,84,False
41,204,False
1,148,False
37,150,False
37,161,False
10,113,False
7,184,False
16,127,False
2,66,False
41,207,True
107,9,False
9,112,False
1,149,False
11,129,True
2,28,False
25,83,False
0,23,False
127,30,False
6,74,True
4,73,False
6,46,False
37,142,False
13,196,False
6,180,False
21,131,False
41,198,False
16,130,False
3,0,False
121,23,False
4,35,False
129,32,False
153,55,False
113,15,False
97,122,False
23,71,False
121,24,False
147,49,False
2,156,False
3,164,False
4,43,False
0,140,False
17,64,False
39,175,False
27,67,False
22,66,False
37,153,False
0,91,False
7,187,False
5,104,False
36,91,False
13,130,False
39,183,False
97,133,False
2,20,False
18,70,False
15,120,True
0,15,False
12,85,True
2,88,False
15,204,False
2,99,False
125,28,False
41,199,False
6,38,False
155,57,False
37,145,False
6,183,False
2,100,True
12,192,True
6,106,False
