source,destination,label
64,85,False
4,79,True
9,96,False
1,65,False
17,35,False
68,14,False
30,89,False
28,88,True
3,17,True
66,9,False
1,56,False
9,98,False
64,88,True
3,33,False
26,87,False
9,3,False
1,16,False
27,55,False
30,95,False
70,19,False
6,30,False
34,97,False
24,86,False
9,5,False
32,91,False
1,84,False
64,86,False
6,34,False
7,43,False
10,79,True
1,44,False
15,28,False
1,48,False
2,68,False
6,58,False
19,36,False
64,81,False
3,91,False
13,27,False
3,25,False
3,93,False
3,69,False
6,75,False
1,52,False
9,94,False
17,33,False
3,29,False
23,44,False
3,53,False
1,63,False
1,12,False
1,67,False
36,98,False
3,92,True
15,31,False
6,26,False
21,43,False
7,35,False
6,81,False
9,1,False
9,78,False
64,82,False
3,70,False
30,90,True
7,39,False
25,51,False
1,40,False
34,92,True
68,15,False
64,84,False
6,54,False
9,95,False
23,47,False
68,13,False
29,58,False
27,52,False
29,56,False
9,97,False
3,45,False
0,61,False
29,57,True
13,25,False
27,54,False
30,94,False
1,8,False
6,18,False
3,89,False
6,22,False
3,49,False
11,21,True
7,31,False
1,32,False
5,80,False
16,82,False
3,90,True
1,36,False
6,46,False
21,41,False
32,96,False
22,85,False
64,80,False
6,50,False
25,49,False
7,59,False
19,39,False
13,26,False
7,19,False
19,37,False
17,34,False
64,79,True
3,2,False
3,41,False
3,6,False
66,8,False
7,76,False
8,82,False
1,66,False
15,30,False
5,74,False
6,14,False
21,42,False
66,10,False
11,20,False
7,23,False
3,85,False
65,60,True
7,27,False
25,50,False
70,16,False
1,28,False
5,87,False
11,22,False
3,57,True
6,42,False
70,17,True
70,18,False
9,83,False
64,87,False
7,11,False
7,55,False
4,71,False
3,4,True
7,15,False
4,86,False
15,29,False
12,80,False
3,9,False
66,11,False
4,72,True
29,59,False
13,24,False
3,13,False
27,53,False
8,88,True
8,77,True
1,62,False
36,93,False
3,21,True
17,32,False
11,23,False
6,10,False
3,37,False
9,7,False
1,20,False
1,64,False
23,45,False
20,84,False
1,24,False
21,40,False
18,83,False
6,38,False
4,73,True
7,47,False
25,48,False
19,38,False
64,83,False
7,51,False
14,81,False
23,46,False
3,0,True
68,12,False
