source,destination,label
50,102,False
1,39,False
57,77,False
57,121,False
26,70,False
0,100,False
1,43,False
16,60,False
23,114,False
30,78,False
24,120,False
55,119,False
46,100,False
53,141,False
51,3,False
51,47,False
59,111,False
9,53,True
56,64,False
18,62,False
35,128,True
13,112,False
44,88,False
23,116,False
47,138,False
51,139,False
1,95,False
12,108,False
23,117,True
56,132,False
60,56,False
61,93,False
58,90,True
37,137,False
47,140,False
50,1,True
32,80,False
50,46,False
54,50,False
52,8,True
55,15,False
20,64,False
58,66,False
0,94,False
60,148,False
52,48,False
42,45,False
34,99,False
50,58,True
29,73,True
50,70,False
50,138,False
2,46,False
59,79,False
51,103,False
25,123,False
35,126,False
53,117,True
22,97,False
1,101,False
36,132,False
58,134,False
52,72,False
52,116,False
30,74,False
25,125,False
60,136,False
47,141,False
42,90,True
50,126,False
57,145,False
61,125,False
49,149,False
36,133,False
56,18,False
51,5,False
51,71,False
55,51,False
56,88,False
32,76,False
35,127,False
48,142,False
17,61,False
56,20,False
8,56,False
2,38,False
58,110,True
6,39,False
37,135,False
50,0,False
53,61,False
57,65,False
53,105,False
60,80,False
57,109,False
1,37,True
6,54,False
15,59,False
41,85,False
53,10,False
1,41,True
45,89,False
54,74,False
1,97,False
33,77,False
55,17,False
55,107,False
53,73,True
45,93,False
39,83,False
43,87,False
53,129,False
11,102,False
56,52,False
54,86,True
60,31,False
54,142,False
42,86,True
51,127,False
55,131,False
48,145,False
46,101,False
58,26,False
14,58,True
53,11,True
52,140,False
36,130,False
56,120,False
61,81,False
30,43,False
47,139,False
11,103,False
57,22,False
12,109,False
20,68,False
52,128,True
54,130,False
58,54,False
22,96,True
61,149,False
27,71,False
50,2,True
11,105,False
54,13,False
57,21,True
8,52,False
59,67,False
38,82,False
10,94,False
60,32,False
0,40,False
59,27,False
6,50,False
58,122,False
55,75,False
52,104,False
35,129,False
61,34,False
0,44,False
59,135,False
49,146,False
60,124,False
0,42,False
59,29,False
21,69,False
24,119,False
57,23,False
57,53,True
61,57,True
57,89,False
50,114,False
57,133,False
61,113,False
61,33,True
59,147,True
14,40,False
19,63,False
28,72,False
49,147,True
19,67,False
23,115,False
24,121,False
54,106,True
51,4,False
51,59,False
59,123,False
56,76,False
13,110,True
37,136,False
13,111,False
53,9,True
61,35,False
53,49,False
60,92,False
60,68,False
56,144,False
34,98,False
3,47,False
12,107,False
13,113,False
55,143,True
54,62,False
0,36,False
43,91,False
7,55,False
55,16,False
25,122,False
1,45,False
5,49,False
33,81,False
12,106,True
58,78,False
36,131,False
52,60,False
31,75,False
50,82,False
60,30,False
40,84,False
0,38,False
59,91,False
21,65,False
51,115,False
31,79,False
25,124,False
48,144,False
58,24,True
58,25,False
38,44,False
52,7,False
58,146,False
52,84,False
56,108,False
61,69,False
4,48,False
18,41,True
9,57,True
18,66,False
54,12,True
48,143,True
49,148,False
44,92,False
0,96,True
52,6,True
1,99,False
54,118,False
61,137,False
10,95,False
11,104,False
53,85,False
59,55,False
56,19,False
26,42,False
37,134,False
51,83,False
55,87,False
55,63,False
54,14,False
0,98,False
7,51,False
60,112,False
59,28,False
24,118,False
