source,destination,label
244,152,False
208,48,False
91,88,False
233,61,False
82,86,False
206,99,False
104,88,False
248,160,False
67,68,False
188,31,False
129,88,False
81,86,False
159,14,False
62,80,False
202,93,False
217,110,False
167,19,False
205,54,True
223,65,False
6,68,False
48,84,True
86,86,True
63,80,False
94,90,False
197,93,True
60,78,False
244,63,False
25,82,False
211,57,True
198,40,True
182,30,False
115,88,False
215,107,True
151,7,False
158,10,False
0,64,False
180,25,False
207,55,True
22,80,False
237,61,False
102,90,False
61,80,False
216,65,False
156,8,False
185,28,True
189,33,False
107,90,True
155,11,False
243,63,False
145,0,False
41,78,False
138,102,False
200,42,True
203,93,True
12,72,False
245,154,False
249,158,False
165,19,False
52,72,False
110,88,False
146,0,False
39,76,False
202,45,False
123,88,False
227,65,False
245,63,False
249,67,False
33,70,False
8,70,False
77,86,True
133,92,False
136,98,False
44,80,False
228,126,False
183,30,False
230,61,False
231,132,False
247,67,False
235,61,False
235,140,False
232,134,False
10,72,False
210,103,False
74,80,False
71,74,False
113,90,True
144,0,False
147,6,False
154,11,False
69,68,False
66,84,False
11,72,False
135,96,False
132,90,False
177,25,False
161,12,False
75,80,False
3,66,False
137,100,False
218,112,False
103,88,False
201,107,True
93,88,False
220,116,False
139,104,False
181,30,False
220,65,False
24,80,False
186,29,False
248,67,False
46,82,False
84,86,False
54,72,False
157,9,True
191,35,False
17,76,False
229,61,False
238,61,False
87,86,False
228,61,False
101,90,True
205,95,True
212,105,False
168,17,False
64,84,False
124,90,False
114,90,False
73,80,False
13,74,False
96,90,False
68,68,False
169,16,False
160,14,False
119,90,True
150,5,True
149,4,False
45,82,False
221,118,False
105,88,False
239,61,False
16,76,False
122,88,False
34,70,False
233,136,False
43,80,False
47,84,False
85,86,False
203,53,True
221,65,False
14,74,False
187,32,False
32,68,False
1,60,True
37,74,False
219,114,False
142,2,False
216,108,False
108,90,False
88,86,False
171,23,False
199,97,True
176,22,False
27,82,False
65,84,False
223,122,False
214,51,False
242,63,False
80,86,True
116,88,False
59,78,False
28,84,False
174,20,False
219,65,False
237,132,False
83,86,True
89,86,True
128,88,False
215,59,True
195,34,False
222,120,False
106,90,False
4,68,False
31,68,False
224,124,False
2,62,False
184,27,False
201,43,True
207,99,True
225,114,False
175,21,True
213,58,True
26,82,False
127,88,False
51,68,False
241,63,False
236,61,True
242,148,False
53,72,False
109,88,False
99,88,False
192,36,False
199,41,True
42,78,False
193,34,False
76,86,False
15,74,False
209,56,True
98,88,False
218,65,False
197,39,True
143,3,False
196,35,False
234,61,False
79,86,False
117,88,False
241,146,False
204,95,False
9,70,False
29,84,False
246,156,False
206,47,False
148,6,False
166,18,False
18,76,False
97,88,False
236,142,True
200,103,True
92,88,False
130,90,False
134,94,False
120,90,False
229,128,False
204,46,False
238,134,False
232,61,False
164,14,False
58,78,False
162,13,True
7,70,False
173,23,False
224,65,False
231,61,False
243,150,False
246,67,False
209,101,True
78,86,False
30,84,False
141,1,True
213,105,True
125,90,True
35,72,False
194,37,False
57,74,False
178,24,False
226,116,False
20,78,False
70,74,False
72,74,False
90,86,False
112,90,False
118,90,False
153,11,False
211,103,True
179,26,False
226,65,False
21,78,False
100,90,False
50,68,False
198,95,True
222,65,False
240,63,False
247,158,False
5,68,False
23,80,False
217,65,False
172,23,False
121,88,False
55,74,False
111,88,False
163,15,False
210,49,False
95,90,True
212,50,False
230,130,False
126,90,False
239,136,False
152,6,False
190,32,False
56,74,False
19,78,False
140,106,True
38,74,False
131,90,True
225,65,False
214,107,False
170,17,True
49,68,False
227,118,False
208,101,False
240,144,False
36,72,False
40,76,False
234,138,False
