source,destination,label
16,201,False
23,286,False
87,217,False
27,214,False
21,270,False
129,103,False
97,19,False
22,224,False
6,213,False
43,275,False
20,208,False
89,223,False
8,111,False
20,91,False
21,87,False
115,64,False
6,19,False
38,145,False
26,128,False
38,148,True
22,282,False
84,169,False
7,5,False
127,94,False
0,173,False
35,152,False
27,217,False
43,256,False
8,26,False
18,54,False
43,267,False
22,88,False
41,240,False
93,9,False
115,67,False
91,4,False
85,213,False
18,247,False
7,35,False
9,12,False
83,219,False
20,56,False
43,286,False
109,49,False
119,74,False
97,21,False
13,125,False
10,23,False
6,109,False
95,16,False
119,75,True
12,134,False
36,163,False
33,223,False
111,55,False
4,148,True
23,289,False
6,186,False
11,192,False
43,248,False
113,59,False
43,259,False
123,84,False
28,116,False
41,232,False
101,31,False
21,273,False
19,45,False
41,243,False
121,79,False
99,26,False
22,53,False
40,164,False
19,258,False
32,134,False
13,194,False
127,96,False
43,278,False
20,268,False
125,91,False
14,131,False
21,52,False
25,111,False
18,84,False
32,137,True
19,105,False
37,220,True
91,6,False
107,45,False
17,218,True
105,40,False
7,232,False
20,86,False
40,167,False
93,12,False
6,14,False
103,36,False
21,167,False
6,227,False
43,289,False
22,277,False
43,262,True
107,48,False
8,21,False
18,49,False
43,251,False
113,62,False
22,83,False
123,87,False
19,165,False
41,235,False
21,276,False
121,82,False
4,178,False
29,129,False
39,154,False
8,234,False
111,58,False
18,253,False
9,236,False
7,30,False
117,69,False
21,82,False
9,7,False
127,97,False
19,261,False
43,270,False
7,155,False
43,281,False
18,204,False
10,18,False
131,104,False
12,129,False
15,137,True
41,227,False
41,238,False
19,40,False
26,125,False
29,132,False
11,244,False
10,8,False
119,77,False
105,43,False
9,239,False
117,72,False
26,126,False
2,146,False
24,216,False
14,126,False
41,246,False
119,78,False
19,70,False
9,190,False
21,47,False
34,141,False
12,216,False
18,79,False
131,107,False
10,38,False
7,120,False
23,3,False
19,100,False
101,29,False
43,254,False
10,0,False
17,202,True
9,37,False
10,242,False
20,81,False
37,222,False
14,195,False
6,9,False
38,146,False
31,119,False
6,154,False
85,222,False
22,48,False
36,160,False
19,264,False
30,218,True
5,181,False
21,162,False
43,273,False
43,284,False
41,229,False
8,188,False
33,221,False
6,184,False
129,102,False
22,78,False
19,160,False
28,114,False
41,230,False
99,24,False
2,176,False
22,280,False
85,214,False
15,197,False
21,77,False
35,150,False
43,265,False
7,150,False
20,266,False
43,276,False
22,108,False
19,207,False
10,13,False
0,144,False
25,109,False
10,158,False
115,65,False
39,157,False
18,256,False
21,107,False
101,32,False
31,121,False
83,220,True
95,14,False
35,153,False
88,171,False
22,168,False
43,257,False
8,16,False
23,287,False
1,145,False
7,25,False
41,241,False
21,271,False
21,42,False
93,10,False
18,74,False
6,225,False
13,135,False
10,33,False
18,248,False
113,60,False
1,175,False
23,211,False
97,22,False
9,32,False
125,89,False
18,104,False
12,124,False
6,4,False
8,221,False
111,56,False
22,43,False
127,95,False
19,259,False
0,174,False
109,51,False
21,274,False
15,132,False
34,139,False
43,268,False
43,279,False
9,157,False
2,141,False
7,230,False
19,65,False
20,106,False
40,165,False
115,68,False
7,115,False
91,5,False
22,73,False
103,34,False
20,46,False
19,262,True
43,287,False
24,213,False
109,50,False
19,95,False
9,237,False
117,70,False
21,72,False
127,98,False
10,191,False
95,17,False
107,46,False
43,249,False
23,290,False
43,260,False
11,215,False
43,271,False
22,103,False
123,85,False
28,117,False
105,41,False
41,233,False
41,244,False
20,76,False
16,128,False
93,13,False
121,80,False
131,105,False
86,170,False
91,8,False
20,223,False
18,251,False
21,102,False
32,135,False
6,34,False
43,290,False
109,53,False
125,92,False
25,112,False
21,209,False
43,252,False
8,11,False
8,156,False
1,140,False
113,63,False
7,20,False
123,88,False
41,225,False
91,7,False
41,236,False
129,99,False
18,164,False
19,205,False
34,142,False
10,123,False
4,220,True
29,130,False
39,155,False
7,233,False
40,168,False
90,172,False
9,122,False
26,124,False
103,37,False
20,166,False
119,76,False
18,99,False
10,153,False
6,228,False
11,245,False
15,127,False
5,182,False
13,217,False
18,39,False
43,263,False
9,152,False
20,51,False
7,214,False
19,60,False
10,240,False
121,83,False
4,179,False
30,215,False
8,235,False
22,163,False
38,144,False
22,68,False
26,127,False
18,254,False
32,138,False
20,41,False
43,282,False
18,69,False
22,281,False
19,90,False
21,67,False
0,139,False
36,159,False
16,200,False
33,219,False
43,255,False
23,285,False
87,216,False
22,98,False
3,147,False
41,228,False
9,27,False
21,269,False
10,243,False
41,239,False
20,71,False
14,196,False
29,133,False
8,121,False
19,75,True
117,73,False
21,97,False
6,29,False
43,274,False
8,189,False
97,20,False
3,177,False
20,101,False
131,108,False
89,224,False
7,110,False
23,288,False
8,151,False
7,15,False
41,231,False
101,30,False
21,272,False
18,159,False
10,118,False
99,25,False
4,143,False
15,198,False
22,283,False
35,151,False
38,147,False
20,267,False
9,117,False
15,199,True
36,161,False
20,161,False
18,44,False
43,285,False
39,158,False
37,224,False
31,122,False
36,162,False
21,2,False
107,44,False
8,6,False
6,185,False
43,247,False
28,115,False
105,39,False
41,242,False
19,55,False
93,11,False
95,15,False
31,123,False
111,54,False
85,215,False
18,249,False
19,257,False
43,266,False
8,36,False
18,64,False
6,226,False
43,277,False
43,288,False
19,85,False
99,27,False
25,110,False
115,66,False
43,250,False
113,61,False
123,86,False
3,142,False
28,118,False
41,234,False
9,22,False
101,33,False
20,66,False
12,193,False
18,94,False
99,28,False
22,284,False
40,166,False
2,219,False
21,92,False
6,119,False
19,260,False
43,258,False
43,269,False
103,35,False
18,203,False
20,96,False
19,1,True
22,63,False
6,149,False
22,210,False
107,47,False
10,113,False
22,93,False
16,138,False
23,212,False
97,23,False
125,90,False
21,62,False
22,278,False
95,18,False
18,250,False
111,57,False
9,112,False
109,52,False
41,245,False
21,275,False
34,140,False
43,280,False
6,229,False
8,116,False
7,231,False
25,113,False
32,136,False
6,24,False
41,226,False
19,50,False
9,238,False
7,10,False
117,71,False
19,263,False
129,100,False
43,261,False
8,31,False
18,59,False
43,272,False
105,42,False
19,80,False
121,81,False
131,106,False
129,101,False
18,252,False
9,17,False
10,222,False
20,61,False
18,89,False
7,187,False
87,218,True
11,246,False
22,279,False
125,93,False
13,130,False
10,28,False
6,114,False
35,149,False
43,253,False
43,264,False
20,265,False
41,237,False
10,241,False
19,206,False
34,143,False
4,180,False
29,131,False
39,156,False
85,221,False
22,58,False
18,255,False
31,120,False
6,183,False
43,283,False
16,133,False
103,38,False
14,136,False
21,57,False
