source,destination,label
107,88,False
67,2,False
95,17,False
0,47,False
48,73,True
124,101,True
56,75,False
37,69,False
113,86,False
10,65,False
70,4,False
90,18,False
121,95,False
22,65,False
130,60,True
51,75,False
32,69,False
82,10,False
79,12,False
59,77,False
93,19,False
106,30,False
125,103,False
13,63,False
120,91,False
42,73,True
104,80,False
77,7,True
108,35,True
111,44,False
63,85,False
115,38,True
6,59,True
24,61,False
57,75,False
114,45,False
118,91,False
17,63,True
55,73,False
14,63,False
129,111,True
5,57,True
43,73,False
47,77,False
98,23,False
109,84,True
116,90,False
123,54,False
129,58,True
119,48,False
23,61,False
7,61,False
4,55,False
78,11,False
68,0,False
114,86,False
108,82,True
2,53,False
27,63,True
72,5,False
35,67,False
105,27,False
49,73,False
110,84,False
85,13,True
30,67,True
41,73,True
62,83,False
125,50,False
15,65,False
75,4,False
54,73,True
123,99,False
58,77,False
105,88,False
16,65,False
119,93,False
127,107,False
128,58,False
61,81,False
97,24,False
112,86,True
103,29,False
38,69,False
26,63,False
127,56,False
84,14,False
94,18,False
36,67,False
40,71,False
122,54,False
106,88,False
73,6,False
101,21,False
112,37,True
9,65,False
102,26,True
92,17,False
100,22,False
87,16,False
50,75,False
110,40,False
1,51,False
25,63,True
52,77,False
29,67,False
128,109,False
81,9,True
99,21,True
45,75,False
103,80,False
109,36,True
126,105,False
28,63,False
18,65,False
88,14,False
91,20,False
60,79,False
117,46,False
76,8,False
117,90,False
96,23,False
20,61,False
64,87,False
121,54,False
8,61,False
39,71,False
116,42,False
126,56,False
11,61,False
53,77,False
130,113,True
34,71,False
44,75,False
21,65,False
115,90,True
89,14,False
120,52,False
71,3,False
124,50,True
66,2,False
19,61,False
111,84,False
80,11,False
118,48,False
46,77,False
33,71,False
3,49,True
122,97,False
69,1,False
104,32,False
113,41,False
102,80,True
86,15,False
83,9,False
31,69,False
74,4,False
65,89,False
12,61,False
107,33,False
