source,destination,label
94,73,False
197,24,False
53,73,False
34,67,False
168,5,False
213,101,True
10,59,False
160,8,True
80,67,False
197,94,False
123,81,False
63,75,True
183,19,False
11,59,False
90,71,False
229,101,False
71,65,False
147,89,True
6,57,False
164,0,True
172,15,False
203,42,False
116,79,False
188,18,False
220,56,False
4,57,False
227,97,False
66,77,False
191,26,False
158,10,False
162,10,True
28,65,True
200,94,False
210,95,True
175,13,False
192,29,True
203,94,False
184,20,False
228,56,False
109,77,False
59,75,False
138,87,False
64,77,False
143,89,False
105,75,False
57,73,False
81,67,False
196,92,False
154,4,True
129,83,True
136,87,False
44,69,False
216,95,False
169,8,True
221,56,False
108,77,False
67,77,False
74,65,False
122,81,False
137,87,False
206,92,True
24,63,False
55,73,False
103,75,False
132,85,True
167,3,True
5,57,True
87,69,False
56,73,False
112,79,True
205,92,False
37,67,False
209,92,True
3,55,False
228,99,False
200,33,False
51,71,False
214,95,False
219,56,False
17,61,False
96,73,False
31,65,True
65,77,False
106,77,False
144,89,True
46,71,False
60,75,True
22,63,False
199,94,True
68,77,False
190,23,True
49,71,False
128,83,False
15,59,False
73,65,False
32,65,False
221,97,False
85,69,False
13,59,False
61,75,True
202,94,False
42,69,True
35,67,False
118,81,False
195,92,True
204,44,True
77,67,True
2,55,False
179,21,False
186,17,False
18,61,False
207,92,True
212,56,False
133,85,True
16,61,False
47,71,False
95,73,False
218,56,False
225,56,False
9,57,False
198,94,True
40,69,True
185,13,False
219,101,False
38,67,False
201,36,False
14,59,False
93,71,False
33,65,True
206,48,True
170,13,False
107,77,False
88,71,False
23,63,True
75,65,False
165,1,False
83,69,True
181,11,False
26,63,False
120,81,False
134,85,False
7,57,False
86,69,False
69,77,False
176,11,False
205,46,False
194,92,False
36,67,False
139,87,False
211,56,False
196,41,False
0,55,True
163,0,False
224,56,False
76,67,False
225,97,False
174,20,False
157,3,True
171,14,False
124,83,True
146,89,False
212,99,False
218,99,False
62,75,False
141,87,False
70,65,False
72,65,False
29,65,False
115,79,True
156,10,True
187,11,False
193,32,False
209,54,True
222,56,False
99,73,False
211,97,False
1,55,False
199,30,True
30,65,True
117,79,True
202,39,False
217,56,False
223,101,False
178,19,False
207,50,True
111,77,False
92,71,False
78,67,False
140,87,False
166,2,True
27,63,False
121,81,False
220,95,False
135,85,True
177,12,True
152,10,False
208,92,False
215,56,False
130,85,True
155,6,False
104,75,False
208,52,False
190,92,True
39,67,False
54,73,False
20,61,False
210,56,True
145,89,True
149,93,True
150,9,False
194,35,False
161,7,True
227,56,False
222,99,False
223,56,False
21,61,False
142,89,True
50,71,False
195,38,True
58,75,True
159,3,False
45,69,True
198,27,True
102,75,False
119,81,False
100,75,False
52,73,False
114,79,True
131,85,False
191,92,False
193,92,False
215,97,False
173,16,False
201,94,False
19,61,False
98,73,False
113,79,False
79,67,False
89,71,False
127,83,True
48,71,False
153,10,True
213,56,True
226,56,False
43,69,True
216,56,False
126,83,True
224,95,False
229,56,False
189,13,False
110,77,False
125,83,False
12,59,False
91,71,False
101,75,False
82,69,False
41,69,False
204,92,True
84,69,True
226,95,False
151,10,True
192,92,True
25,63,False
148,91,True
214,56,False
8,57,False
97,73,False
182,11,False
217,97,False
180,11,False
