source,destination,label
79,8,False
66,182,False
92,252,False
59,9,False
87,145,False
72,194,False
62,325,False
65,283,False
8,11,False
77,168,False
78,309,False
59,213,False
34,131,False
63,21,False
75,252,False
79,164,True
28,324,False
58,364,False
72,41,False
62,172,False
74,403,False
63,226,True
41,151,False
77,15,False
62,426,True
56,103,False
75,99,False
72,42,False
91,300,False
44,393,False
42,377,False
17,295,False
44,394,True
59,61,False
5,27,False
79,11,False
7,31,False
74,250,False
78,58,False
49,184,False
79,358,False
19,79,False
32,351,False
63,73,False
58,212,False
11,43,False
22,87,False
59,478,False
59,479,True
62,224,False
11,44,False
26,99,False
3,245,False
71,90,False
80,230,False
79,205,False
28,328,True
63,491,True
82,284,False
14,256,True
77,18,False
91,253,False
67,446,False
80,260,False
55,178,False
60,414,True
42,380,False
79,23,False
28,308,False
22,60,False
7,34,False
78,61,False
63,431,False
88,142,False
10,42,False
91,150,False
79,53,False
11,46,False
88,93,False
39,120,False
62,489,True
42,361,False
46,406,False
91,101,False
71,142,False
86,340,False
82,286,False
57,466,False
14,267,False
79,208,False
61,487,False
1,233,False
47,153,False
70,394,True
70,344,False
78,163,True
80,263,False
0,225,True
60,114,False
59,413,False
64,437,False
28,311,False
24,67,False
78,64,False
82,134,False
63,434,False
16,293,False
67,83,False
64,126,False
78,327,True
87,192,False
76,49,False
79,56,False
57,3,False
90,200,False
70,241,False
78,228,False
6,5,False
29,333,False
80,323,False
90,151,False
57,207,False
61,15,False
14,270,False
69,392,False
66,335,False
79,211,False
50,163,True
78,258,False
28,322,False
60,166,False
83,232,False
30,339,False
12,22,False
28,323,False
64,178,False
66,444,False
76,101,False
57,5,False
78,67,False
79,271,False
60,13,False
75,98,False
62,375,False
66,183,False
0,208,False
65,333,False
14,281,False
86,395,False
59,10,False
64,75,True
56,306,False
58,210,False
75,302,False
23,63,False
66,387,False
80,326,False
74,502,False
59,214,False
63,22,False
59,477,True
62,222,False
78,127,False
66,30,False
78,261,False
28,325,False
58,365,False
62,173,False
56,153,False
87,43,False
72,92,False
74,96,False
41,152,False
65,181,False
26,98,False
62,427,True
56,104,False
59,111,False
60,65,False
75,150,False
74,300,False
65,385,False
42,378,False
59,62,False
79,274,False
58,262,False
0,211,False
78,321,False
62,70,False
74,301,False
49,185,False
58,475,False
63,74,False
91,148,False
62,274,False
82,333,False
60,483,True
79,176,False
61,321,False
91,99,False
56,255,True
57,464,False
61,272,False
74,148,False
14,265,False
79,256,True
85,292,False
71,91,False
14,257,True
78,160,False
0,222,False
2,239,False
82,181,False
57,361,False
13,49,False
37,140,False
28,309,False
73,400,False
78,324,False
64,436,True
82,132,False
16,291,False
77,0,False
61,373,False
82,83,False
62,490,True
85,394,True
31,347,False
6,3,False
57,467,False
54,201,False
14,268,False
46,402,False
88,40,False
61,488,False
69,341,False
78,172,False
92,407,False
79,26,False
45,400,False
68,33,False
0,226,True
64,438,False
0,206,False
79,319,False
86,393,False
70,242,False
78,357,False
31,350,False
21,85,False
29,334,False
14,271,False
77,162,True
69,393,False
35,109,False
85,36,False
60,216,False
64,24,False
87,90,False
70,89,False
77,63,False
0,228,False
87,41,False
66,494,False
76,151,False
80,221,False
4,249,False
69,240,False
64,441,False
60,63,False
78,330,False
66,233,False
34,106,False
59,60,False
63,433,True
60,14,False
0,209,False
65,384,False
78,360,False
64,76,True
38,118,False
63,72,False
58,211,False
23,64,False
29,337,False
66,80,False
62,223,False
65,231,False
77,66,False
5,2,False
56,154,False
91,351,False
75,200,False
80,308,False
59,162,True
4,252,False
79,71,False
59,112,False
58,312,False
62,120,False
74,351,False
2,237,False
78,25,False
48,182,False
27,77,True
58,263,False
0,212,False
62,71,False
56,51,False
75,47,False
77,126,False
66,132,False
52,194,False
56,2,False
62,275,False
61,322,False
55,202,False
82,384,False
74,198,False
56,256,True
64,330,False
58,110,False
78,219,False
64,281,False
80,227,True
91,46,False
33,129,False
82,231,False
79,74,False
61,219,False
78,112,False
80,257,True
2,240,False
57,362,False
13,50,False
37,141,False
73,401,False
0,224,False
79,20,True
40,149,False
91,201,False
79,104,False
61,374,False
91,152,False
62,20,True
31,348,False
21,83,False
73,248,False
42,358,False
78,222,False
46,403,False
82,30,False
21,84,False
51,165,False
72,399,False
77,111,False
25,96,False
38,144,False
82,185,False
70,88,False
54,174,False
15,282,False
79,107,False
70,292,False
59,411,True
9,38,False
36,112,False
82,32,False
77,171,False
78,225,True
29,335,False
67,31,False
78,175,False
38,117,False
69,86,False
56,463,False
53,172,False
79,167,False
86,291,False
20,54,False
70,140,False
5,0,False
77,114,False
69,290,False
53,173,False
28,319,False
89,399,False
86,242,False
76,152,False
4,250,False
60,64,False
79,322,False
89,350,False
71,295,False
78,157,False
34,107,False
61,418,False
27,75,True
58,261,False
0,210,False
71,499,False
42,372,False
62,69,False
77,174,False
69,188,True
23,65,False
62,273,False
41,127,False
66,81,False
87,143,False
78,4,False
8,9,False
88,347,False
35,108,True
3,248,False
85,390,False
79,170,False
65,232,False
88,298,False
87,39,False
49,160,False
68,390,False
58,313,False
78,76,True
62,121,False
2,238,False
57,360,False
48,183,False
44,391,False
61,421,False
65,129,False
79,364,False
42,375,False
91,199,False
56,52,False
75,48,False
61,372,False
77,177,False
80,206,False
52,195,False
85,392,False
58,160,False
55,203,False
74,199,False
78,7,False
64,331,False
67,338,False
79,173,False
14,262,False
80,266,False
74,46,False
61,220,False
25,94,False
36,138,False
78,375,False
51,193,False
91,251,False
82,183,False
58,8,False
85,191,False
79,367,False
40,150,False
28,306,False
80,209,False
7,32,False
73,298,False
64,383,False
78,10,False
24,92,False
79,214,False
42,359,False
70,449,False
51,166,False
91,50,False
86,289,False
39,148,False
80,269,False
82,235,False
84,139,False
53,171,False
6,30,False
28,317,False
73,146,False
45,397,False
78,70,False
78,204,False
73,350,False
47,181,False
9,39,False
81,29,False
12,47,False
14,276,False
90,198,False
71,498,False
39,121,False
79,217,False
80,371,True
81,184,False
90,149,False
70,190,False
63,329,True
58,409,False
20,55,False
80,272,False
90,100,False
5,1,False
69,291,False
28,320,False
47,154,False
71,345,False
77,60,False
78,73,False
70,37,False
79,65,False
27,76,True
78,103,False
42,373,False
66,131,False
89,297,False
76,50,False
61,420,False
14,279,False
41,128,False
79,220,False
89,248,False
78,267,False
65,282,False
8,10,False
58,159,False
71,397,False
80,275,False
50,164,True
28,332,False
77,72,False
86,240,False
43,387,False
14,260,False
49,161,False
58,363,False
68,391,False
62,171,False
43,388,False
88,245,False
91,249,False
56,102,False
19,51,False
58,6,False
74,45,False
44,392,False
61,422,False
65,130,False
78,106,False
56,53,False
42,371,True
68,238,False
78,369,True
62,18,False
74,249,False
65,334,False
88,400,False
64,381,False
62,19,True
67,388,False
58,161,False
79,223,False
33,104,False
76,304,False
78,270,False
22,86,False
77,75,True
91,97,False
37,116,False
82,282,False
84,186,False
77,159,False
61,270,False
14,263,False
85,290,False
58,108,True
82,233,False
58,58,False
61,221,False
74,97,False
85,241,False
0,220,False
57,309,False
78,109,False
11,19,True
76,356,False
18,305,False
57,260,False
58,476,True
73,299,False
82,130,False
63,430,False
16,289,False
10,41,False
68,495,True
78,273,False
82,81,False
14,274,False
25,71,False
80,368,False
72,450,False
31,345,False
27,101,False
90,147,False
57,465,False
63,327,True
14,266,False
63,277,False
73,196,False
61,486,False
77,108,True
28,318,False
92,405,False
45,398,False
62,428,False
0,223,False
75,404,False
72,347,False
35,134,False
78,121,False
92,356,False
77,9,False
75,405,False
79,316,False
50,189,False
16,292,False
59,317,False
12,48,False
89,295,False
79,5,False
80,380,False
0,204,False
14,277,False
86,391,False
78,306,False
58,410,False
50,162,True
86,238,False
23,89,False
28,321,False
89,401,False
56,461,True
81,131,False
45,401,False
70,38,False
77,12,False
81,82,False
88,243,False
78,366,False
69,189,False
42,369,True
60,12,False
71,243,False
0,207,False
14,280,False
88,398,False
91,406,False
18,301,False
90,98,False
35,110,False
78,1,False
37,114,False
48,158,False
66,29,False
14,261,False
78,255,True
90,49,False
85,288,False
79,68,False
52,170,False
65,180,False
43,389,False
0,218,False
19,52,False
17,298,False
68,288,False
88,197,False
58,473,False
0,219,False
18,303,False
79,361,False
58,474,True
32,354,False
65,27,False
67,389,False
85,136,False
18,304,False
56,0,False
25,69,False
88,44,False
70,448,False
68,136,False
61,271,False
74,147,False
40,125,False
14,264,False
77,105,False
67,236,False
64,279,False
58,59,False
7,7,False
68,340,False
45,396,False
0,221,False
42,383,False
56,456,False
76,406,False
57,310,False
51,190,False
78,372,False
73,349,False
84,84,False
77,57,False
11,20,True
65,79,False
60,318,False
57,311,False
16,290,False
60,269,False
72,500,False
42,364,False
60,482,False
61,323,False
31,346,False
85,343,False
80,320,False
84,190,False
57,158,False
73,197,False
1,236,False
36,137,False
9,14,False
56,459,True
81,129,False
45,399,False
61,170,False
72,348,False
79,113,False
28,314,False
81,80,False
60,371,True
59,367,False
73,44,False
63,175,False
83,387,False
53,198,False
63,429,True
79,268,False
83,338,False
63,379,False
0,205,False
72,195,False
14,278,False
42,367,False
31,349,False
34,132,False
77,120,False
84,188,True
90,96,False
3,243,False
78,124,False
23,90,False
90,47,False
56,462,True
69,35,False
79,116,False
92,354,False
89,397,False
78,154,False
69,239,False
79,370,True
92,305,False
80,383,False
17,296,False
89,348,False
5,28,False
34,105,False
42,370,True
63,432,True
89,299,False
71,244,False
32,352,False
