source,destination,label
177,10,False
212,108,False
168,7,False
219,98,False
210,41,False
269,39,False
134,80,False
165,0,False
197,29,True
260,142,False
131,82,True
218,41,False
34,70,True
41,76,False
67,60,False
228,43,False
15,52,False
269,164,False
158,92,True
70,62,False
156,88,True
66,60,False
239,43,False
81,70,True
4,38,False
23,58,True
59,54,False
219,41,False
140,84,False
229,43,True
20,56,False
217,41,False
75,66,False
184,18,False
26,62,False
151,84,False
263,43,False
76,66,False
19,56,False
157,90,True
107,64,False
256,134,True
170,4,False
246,43,False
18,56,False
223,106,True
238,43,True
244,146,True
232,146,True
0,40,False
226,41,False
178,15,False
202,33,False
231,43,False
16,52,True
25,62,False
241,140,False
192,22,True
210,104,False
225,41,False
12,50,False
209,41,False
257,136,False
159,94,False
259,140,False
112,76,False
232,43,True
6,44,False
68,60,False
208,41,False
247,152,False
272,158,True
225,110,False
213,110,False
193,91,True
74,64,False
254,43,False
201,36,True
205,102,False
199,89,True
230,130,False
239,136,False
98,46,False
38,74,False
73,64,False
10,46,False
227,118,False
128,80,False
249,43,False
237,43,False
142,86,False
150,84,False
198,89,True
102,58,False
82,70,True
202,93,False
62,56,False
97,46,False
55,52,True
127,80,False
248,43,False
245,148,False
153,86,False
267,39,False
233,148,False
190,21,True
197,95,True
211,106,False
78,68,False
200,91,True
264,39,False
204,100,False
231,144,False
129,82,False
223,41,True
203,93,True
238,134,True
113,76,False
103,58,False
45,46,False
124,82,True
14,50,False
211,41,False
29,64,False
186,16,False
181,15,False
257,43,False
222,41,False
196,95,True
255,43,False
189,18,False
234,126,False
190,89,True
71,62,False
123,82,False
182,12,False
271,156,False
271,39,False
240,43,False
229,128,True
51,50,False
235,43,True
7,44,False
191,26,True
270,39,False
199,35,True
47,46,False
152,84,False
77,66,False
43,44,False
21,58,False
273,39,True
172,10,False
104,58,True
80,68,False
93,78,False
247,43,False
125,82,True
265,164,False
243,144,False
87,74,False
110,70,False
121,80,True
17,52,True
258,138,False
258,43,False
114,80,False
188,19,True
266,158,False
195,93,True
85,72,False
183,14,False
148,86,True
267,160,False
56,52,True
253,43,True
272,39,True
122,80,False
217,118,False
246,150,False
224,108,False
201,91,True
221,41,True
215,114,False
207,114,True
130,82,False
161,2,False
222,104,False
96,46,False
115,80,True
214,41,False
194,93,False
147,86,False
48,48,False
86,72,False
175,9,True
250,122,False
42,44,False
108,70,False
44,44,False
230,43,False
155,86,True
166,6,False
216,116,False
191,89,True
13,50,False
195,28,True
273,160,True
196,24,True
30,68,False
120,80,False
241,43,False
83,70,True
176,11,True
251,124,False
221,102,True
52,50,False
39,76,False
228,126,False
89,74,False
244,43,True
149,86,True
235,128,True
200,32,True
260,43,False
192,91,True
220,41,False
204,41,False
145,84,True
91,76,False
57,54,False
214,112,False
94,78,False
215,41,False
207,41,True
9,46,False
5,38,True
90,76,False
249,120,False
180,13,False
261,43,False
233,43,False
154,86,False
139,84,True
209,102,False
79,68,False
54,52,True
237,132,False
119,82,True
193,27,True
50,48,False
65,58,True
46,46,False
252,43,False
212,41,False
8,44,False
84,72,False
274,39,False
243,43,False
49,48,False
275,166,False
36,74,False
64,58,True
1,40,True
99,52,False
144,84,False
171,5,True
173,10,False
136,82,False
160,1,True
270,166,False
226,116,False
187,17,True
206,41,False
88,74,False
251,43,False
185,18,False
135,82,False
162,3,True
72,64,False
248,154,False
253,128,True
141,86,False
101,52,True
40,76,False
262,43,False
11,46,False
250,43,False
133,80,True
118,82,False
126,80,False
203,37,True
266,39,False
268,162,False
205,41,False
60,56,False
92,76,False
194,23,False
213,41,False
265,39,False
143,86,True
63,58,True
109,70,False
255,132,False
259,43,False
33,70,False
137,82,True
224,41,False
111,76,False
234,43,False
106,64,False
206,112,False
27,64,False
242,43,False
262,152,False
53,50,False
164,0,False
146,84,False
132,80,False
69,62,False
274,162,False
254,130,False
32,68,False
37,74,False
58,54,False
256,43,True
236,43,False
163,0,False
35,70,False
263,154,False
242,142,False
22,58,True
61,56,False
220,100,False
268,39,False
31,68,False
174,8,True
208,100,False
167,7,False
198,31,True
236,130,False
116,80,False
3,42,True
252,126,False
138,84,False
169,4,False
245,43,False
28,64,False
2,42,True
261,150,False
240,138,False
24,62,False
218,96,False
95,78,False
216,41,False
275,39,False
264,158,False
105,64,False
100,52,False
117,82,False
179,14,False
227,41,False
