source,destination,label
35,141,False
11,257,False
6,0,False
20,190,True
130,59,False
140,73,False
40,210,False
98,10,False
15,128,False
146,82,True
6,213,False
13,112,False
9,58,False
7,226,False
94,197,True
42,255,False
15,131,True
158,100,False
31,140,False
42,256,True
1,163,False
26,117,False
88,190,True
8,75,False
11,249,False
162,107,False
42,229,True
9,88,False
9,233,False
104,18,False
9,61,False
42,236,False
11,56,True
8,228,False
5,31,False
7,35,False
20,192,True
7,221,True
134,64,True
13,202,False
8,45,False
42,237,False
116,37,False
126,51,False
15,275,False
8,84,False
156,96,False
11,253,True
11,47,False
7,122,False
22,121,True
40,213,False
11,86,False
3,140,False
17,196,True
40,224,False
10,236,False
12,96,False
150,89,False
15,104,True
11,260,False
3,143,True
38,265,False
12,153,False
92,195,True
13,194,False
5,121,True
1,139,True
12,126,False
92,202,False
27,125,True
9,91,False
96,7,False
7,8,False
40,205,False
6,208,False
4,147,False
5,34,True
10,247,False
42,228,False
144,78,False
23,126,False
4,30,False
42,239,False
124,48,False
90,201,True
7,38,False
34,199,True
14,268,False
154,93,False
138,71,False
148,85,False
8,48,False
11,77,False
6,216,False
92,194,False
7,11,False
4,205,False
11,50,False
40,216,False
10,239,False
4,33,False
4,167,False
8,78,False
14,181,False
42,259,False
11,252,False
11,263,False
25,191,True
42,232,True
90,193,True
3,116,False
38,268,False
11,80,False
10,174,True
12,99,False
33,150,False
13,109,False
0,138,False
8,63,True
13,265,False
112,30,False
12,129,False
40,208,False
142,75,False
10,175,True
1,115,True
106,22,True
120,44,False
11,255,False
7,224,False
5,7,False
42,231,False
160,103,False
15,183,False
17,133,True
160,104,True
15,195,True
7,41,False
40,227,False
11,89,False
4,123,False
28,130,False
3,165,False
88,199,True
4,6,False
164,110,False
89,156,True
91,157,True
13,151,False
5,37,False
42,261,False
11,62,False
15,107,False
12,178,False
37,154,False
10,242,False
42,234,False
37,155,True
100,12,False
4,36,False
11,65,True
3,119,True
42,262,False
42,235,True
130,57,False
9,94,False
26,118,False
1,142,False
108,26,False
118,40,False
38,271,False
88,191,True
6,211,False
12,102,False
9,173,False
9,67,False
0,141,False
122,47,False
3,199,True
31,138,False
8,229,True
92,203,True
128,56,True
152,92,False
10,234,False
110,29,False
42,243,False
150,87,False
42,254,False
11,258,False
158,101,True
162,105,False
25,197,True
10,235,True
140,74,False
9,231,False
7,14,False
14,4,False
40,219,False
7,17,True
7,218,False
5,40,False
15,110,False
4,9,False
8,93,False
10,238,True
4,39,False
35,142,False
95,159,False
42,238,True
8,172,False
40,211,False
11,95,False
40,222,False
98,11,False
14,266,False
138,69,False
0,114,False
146,83,True
6,214,False
102,16,True
12,105,False
29,135,False
40,223,True
114,34,True
24,134,False
9,70,False
5,10,False
42,245,False
5,207,True
17,185,False
15,113,False
38,274,False
134,65,True
9,82,True
93,158,True
13,97,False
10,237,False
17,136,False
11,250,False
11,261,False
13,154,False
27,123,False
6,217,False
22,122,False
13,127,False
104,19,False
