source,destination,label
300,19,False
121,77,False
260,86,False
3,34,False
794,27,False
508,23,False
686,12,False
701,26,False
821,27,False
158,74,False
257,87,False
330,89,False
394,89,False
655,11,False
176,8,False
504,9,True
291,85,False
193,1,False
404,96,False
660,85,False
116,76,False
373,19,False
793,96,False
598,78,False
126,74,False
495,74,False
465,97,False
528,9,False
665,11,False
108,70,False
628,85,False
536,75,False
286,84,False
761,96,False
366,89,False
203,80,True
648,11,False
669,86,False
263,85,False
147,18,False
224,81,False
652,85,False
490,73,False
122,15,False
255,0,False
829,96,False
153,5,False
277,16,False
357,92,False
785,96,False
231,6,False
672,11,False
128,2,False
657,11,False
802,93,False
308,20,False
258,84,False
514,73,False
634,83,False
561,81,False
205,16,False
283,17,False
454,7,False
503,9,False
87,61,False
767,94,False
640,11,False
59,50,False
218,18,False
115,14,False
681,11,False
770,93,False
326,0,False
216,81,False
160,6,False
585,81,False
592,80,False
405,14,False
133,77,True
113,77,False
250,79,False
177,77,False
199,2,False
349,92,False
422,94,False
495,9,False
811,94,False
135,3,False
725,91,False
376,91,False
383,90,False
315,21,False
794,93,False
354,17,False
478,9,False
44,47,False
104,64,False
290,18,False
171,21,False
626,83,False
553,81,False
211,80,False
218,79,False
759,94,False
570,78,False
504,75,True
720,90,False
703,89,False
596,24,False
206,3,False
525,76,False
242,79,False
169,77,False
285,17,False
355,90,False
289,87,False
386,21,False
543,10,False
523,23,False
505,9,True
607,10,False
358,89,False
178,22,False
734,88,False
661,86,False
470,9,False
258,14,False
96,64,False
190,79,False
449,97,False
733,26,False
367,5,False
590,10,False
313,87,False
151,75,False
579,79,False
783,13,False
342,2,False
520,75,False
828,95,False
159,6,False
476,75,False
109,70,False
17,31,False
653,86,False
588,24,False
141,77,False
148,76,False
356,17,False
173,21,False
175,75,False
347,90,False
189,14,False
521,9,False
148,18,False
53,50,False
571,24,False
308,86,False
677,86,False
726,88,False
734,12,False
273,2,False
205,82,False
374,6,False
828,27,False
667,84,False
441,97,False
431,95,False
453,20,False
554,24,False
638,11,False
129,2,False
800,95,False
143,75,False
775,13,False
674,25,False
512,75,False
309,20,False
502,73,False
245,21,False
487,9,False
758,13,False
260,14,False
455,95,False
773,27,False
369,5,False
167,75,False
111,0,False
618,83,False
485,23,False
682,83,False
344,2,False
795,94,False
291,18,False
161,6,False
683,25,False
290,84,False
820,27,False
659,84,False
496,9,False
103,68,False
266,15,False
136,3,False
421,16,False
532,23,False
546,24,False
689,12,False
792,95,False
316,21,False
666,25,False
450,94,False
809,13,False
689,91,False
803,27,False
213,17,False
819,94,False
753,91,False
479,9,False
826,93,False
573,24,False
281,87,False
297,5,False
527,9,False
786,27,False
654,83,False
827,27,False
168,7,False
551,79,False
787,94,False
597,24,False
233,82,False
154,19,False
609,81,False
428,17,False
1,30,True
612,80,False
9,32,True
580,24,False
140,76,False
732,90,False
717,26,False
801,13,False
509,76,False
390,89,False
818,93,False
745,91,False
621,25,False
304,6,False
563,24,False
300,86,False
784,13,False
686,88,False
380,91,False
548,24,False
594,78,False
433,97,False
115,75,False
543,79,False
477,76,False
550,78,False
135,75,False
767,13,False
350,3,False
268,86,False
710,88,False
114,14,False
637,86,False
572,24,False
709,26,False
142,4,False
501,76,False
0,29,False
375,90,False
382,89,False
829,27,False
81,59,False
751,89,False
322,22,False
272,86,False
279,85,False
156,19,False
506,23,False
405,97,False
412,96,False
781,96,False
812,27,False
124,76,False
131,16,False
281,3,False
483,74,False
759,13,False
256,0,False
536,9,False
616,85,False
486,73,False
436,18,False
274,84,False
702,88,False
577,81,False
411,15,False
138,74,False
397,92,False
407,95,False
99,70,False
271,85,False
478,73,False
352,3,False
232,81,False
345,92,False
601,81,False
209,3,False
773,96,False
327,0,False
365,92,False
389,21,False
144,4,False
73,56,False
324,22,False
119,1,False
404,14,False
721,12,False
266,84,False
299,19,False
569,81,False
196,15,False
535,9,False
227,80,False
305,6,False
758,93,False
91,70,False
204,81,False
698,26,False
470,73,False
280,3,False
576,10,False
719,89,False
10,33,True
165,77,False
337,92,False
593,81,False
460,21,False
151,5,False
251,80,False
559,10,False
190,1,False
52,46,False
610,78,False
716,90,False
679,11,False
374,89,False
306,20,False
743,89,False
678,83,False
267,15,False
199,80,False
542,10,False
312,7,False
351,3,False
708,90,False
578,78,False
287,4,False
485,76,False
475,74,False
8,28,True
467,22,False
711,89,False
157,77,False
100,67,False
660,25,False
825,13,False
237,20,False
346,89,False
409,1,False
602,78,False
534,9,False
649,86,False
671,11,False
324,86,False
274,16,False
808,13,False
172,21,False
307,85,False
212,17,False
735,89,False
383,7,False
457,97,False
520,9,False
628,25,False
567,79,False
598,10,False
440,96,False
257,0,False
358,4,False
654,11,False
791,13,False
528,75,False
700,90,False
437,18,False
561,10,False
511,74,False
690,88,False
94,64,False
255,85,False
644,85,False
774,13,False
652,25,False
544,10,False
69,61,False
244,21,False
38,37,False
296,86,False
166,74,False
585,10,False
579,24,False
714,88,False
353,3,False
316,86,False
289,4,False
635,25,False
390,8,False
429,97,False
299,85,False
306,84,False
71,57,False
675,84,False
328,0,False
469,22,False
798,13,False
196,81,False
131,75,False
568,10,False
432,96,False
102,67,False
705,12,False
808,95,False
31,41,True
444,19,False
618,25,False
329,92,False
264,86,False
682,25,False
466,94,False
553,10,False
705,91,False
503,74,False
673,11,False
551,10,False
15,32,True
766,13,False
155,75,False
425,3,False
463,95,False
670,83,False
198,79,False
587,79,True
534,73,False
803,94,False
78,58,False
613,24,False
331,90,False
249,82,False
282,17,False
239,80,False
411,95,False
747,26,False
188,81,False
608,80,False
560,10,False
564,80,False
697,12,False
438,94,False
288,4,False
412,15,False
366,5,False
680,11,False
741,91,False
458,94,False
817,13,False
269,87,False
697,91,False
22,38,False
827,94,False
263,1,False
637,25,False
443,19,False
198,2,False
313,7,False
63,54,False
663,11,False
757,26,False
800,13,False
396,91,False
418,16,False
406,94,False
662,83,False
473,76,False
603,79,False
620,25,False
559,79,False
722,26,False
646,11,False
605,24,False
692,90,False
518,9,False
231,80,False
600,80,False
295,5,False
16,28,False
29,38,False
517,76,True
497,76,False
334,1,False
475,23,False
733,91,False
270,2,False
261,87,False
690,26,False
781,27,False
391,90,False
450,20,False
143,4,False
288,86,False
750,88,False
749,26,False
323,22,False
792,13,False
421,97,False
595,79,False
123,75,False
714,26,False
492,75,False
732,26,False
265,1,False
256,86,False
57,51,False
510,9,False
545,10,False
698,88,False
625,86,False
82,55,False
445,19,False
615,84,False
158,6,False
489,76,False
420,16,False
423,95,False
280,86,False
742,88,False
656,85,False
494,73,False
227,19,False
241,82,False
413,97,False
401,0,False
570,24,False
13,33,True
789,96,False
772,95,False
447,95,False
2,31,True
484,75,False
430,94,False
364,91,False
748,26,False
452,20,False
262,84,False
518,73,False
617,86,False
624,85,False
74,55,False
538,23,False
565,81,False
167,7,False
282,84,False
427,17,False
629,25,False
731,26,False
707,26,False
182,79,True
118,1,False
433,4,False
388,91,False
398,94,False
716,26,False
323,85,False
774,93,False
197,15,False
298,19,False
213,82,False
220,81,False
408,1,False
456,96,False
589,81,False
631,84,False
825,96,False
562,24,False
353,92,False
223,80,False
699,26,False
815,94,False
336,91,False
527,74,False
356,91,False
380,20,False
798,93,False
174,8,False
254,84,False
510,73,False
557,81,False
215,80,False
723,26,False
251,22,False
440,5,False
493,23,False
268,15,False
107,72,False
226,19,False
426,17,False
766,93,False
58,49,False
296,5,False
212,81,False
706,26,False
581,81,False
476,23,False
271,2,False
826,27,False
173,77,False
156,76,False
328,91,False
451,20,False
811,27,False
524,23,False
60,46,False
362,89,False
731,89,False
665,86,False
393,8,False
221,18,False
157,19,False
134,3,False
30,37,True
586,78,True
566,78,False
670,11,False
42,43,False
577,10,False
699,89,False
23,39,True
145,77,False
711,12,False
453,97,False
461,21,False
818,27,False
25,43,False
112,0,True
725,26,False
253,22,False
464,8,False
694,12,False
354,89,False
601,10,False
723,89,False
657,86,False
228,19,False
439,5,False
735,12,False
708,26,False
315,85,False
125,15,False
684,85,False
764,27,False
584,10,False
448,96,False
662,11,False
817,96,False
691,26,False
569,10,False
681,86,False
519,74,False
625,11,False
85,63,False
552,10,False
622,83,False
549,81,False
174,74,False
593,10,False
287,85,False
663,84,False
340,91,False
700,26,False
184,81,False
39,40,True
241,7,False
248,81,False
90,67,False
420,96,False
676,85,False
796,95,False
51,47,False
508,75,False
416,2,False
122,74,False
381,92,False
454,94,False
693,91,False
769,13,False
757,91,False
799,94,False
396,22,False
617,11,False
653,25,False
451,95,False
441,5,False
737,12,False
658,83,False
614,83,False
575,79,True
522,73,False
791,94,False
720,12,False
558,78,False
655,84,False
677,25,False
240,81,False
234,20,False
691,89,False
137,77,False
382,7,False
446,94,False
373,92,False
513,76,False
28,37,False
749,91,False
279,3,False
343,90,False
277,87,False
318,8,False
459,21,False
587,24,True
254,0,False
645,25,False
650,83,False
434,18,False
558,10,False
547,79,False
481,76,False
611,79,False
132,76,False
139,75,False
204,16,False
500,23,False
140,17,False
526,9,False
86,61,False
641,86,False
129,77,False
695,12,False
286,4,False
483,23,False
163,75,False
466,22,False
704,12,False
603,24,False
409,97,False
419,16,False
550,10,False
687,12,False
236,20,False
111,75,False
447,6,False
419,95,False
788,95,False
211,17,False
500,75,False
422,3,False
114,74,False
320,8,False
740,26,False
70,55,False
186,14,False
217,4,False
612,24,False
633,86,False
238,79,False
623,84,False
541,76,False
610,24,False
397,22,False
192,1,False
333,14,False
372,19,False
127,2,False
595,24,False
35,42,True
783,94,False
788,27,False
307,20,False
229,82,False
347,16,False
243,21,False
401,97,False
417,2,False
814,13,False
647,84,False
578,24,False
715,26,False
824,95,False
634,25,False
799,13,False
352,91,False
780,95,False
130,74,False
756,26,False
511,9,False
224,5,False
482,73,False
302,6,False
197,82,False
782,13,False
639,84,False
602,24,False
739,26,False
494,9,False
823,13,False
379,20,False
449,6,False
642,83,False
509,23,False
762,93,False
314,21,False
643,25,False
424,3,False
775,94,False
780,27,False
221,82,False
463,8,False
683,84,False
806,13,False
597,81,False
492,23,False
580,80,False
47,52,False
713,12,False
816,95,False
626,25,False
172,76,False
344,91,False
763,27,False
477,23,False
713,91,False
37,41,True
41,45,False
371,90,False
378,89,False
696,12,False
72,55,False
49,48,False
349,16,False
92,64,False
80,58,False
548,80,False
84,62,False
368,91,False
206,79,False
501,23,False
141,17,False
582,78,False
242,21,False
46,49,False
339,90,False
715,89,False
110,0,False
484,23,False
572,80,False
5,30,False
604,24,False
230,79,False
164,76,False
741,26,False
48,46,False
350,89,False
381,20,False
533,76,False
606,78,False
187,14,False
56,49,False
363,90,False
370,89,False
739,89,False
688,12,False
195,80,False
751,12,False
465,8,False
724,26,False
112,76,True
321,8,False
769,96,False
301,87,False
765,27,False
337,1,False
321,87,False
471,74,False
707,89,False
402,14,False
648,85,False
430,4,False
136,76,False
468,96,False
189,82,False
180,76,False
194,15,False
170,74,False
342,89,False
303,6,False
789,27,False
76,60,False
539,74,False
645,86,False
764,95,False
303,85,False
278,3,False
672,85,False
436,96,False
458,21,False
7,29,False
772,27,False
805,96,False
333,92,False
355,17,False
225,5,False
507,74,False
330,14,False
575,10,True
400,0,False
633,11,False
640,85,False
627,25,False
460,96,False
753,12,False
298,84,False
65,52,False
310,7,False
162,74,False
27,39,False
531,74,False
807,94,False
166,7,False
736,12,False
664,85,False
192,81,False
322,84,False
362,18,False
797,96,False
179,22,False
541,23,False
153,77,False
117,14,False
407,1,False
814,93,False
526,73,False
745,12,False
238,7,False
666,83,False
187,80,False
34,40,True
93,66,False
556,80,False
357,17,False
728,12,False
101,69,False
782,93,False
696,90,False
332,14,False
149,18,False
250,22,False
604,80,False
125,77,False
650,25,False
434,94,False
361,92,False
188,14,False
203,16,True
124,15,False
737,91,False
607,79,False
233,6,False
395,90,False
481,9,False
823,94,False
583,10,False
752,12,False
740,90,False
806,93,False
334,89,False
295,85,False
392,91,False
566,10,False
364,18,False
599,79,False
622,11,False
581,24,False
120,76,False
555,79,False
473,9,False
428,96,False
516,75,True
403,14,False
339,15,False
220,18,False
326,89,False
688,90,False
448,6,False
629,86,False
499,74,False
469,97,False
195,15,False
564,24,False
345,2,False
117,77,False
247,80,False
181,77,False
493,76,False
632,85,False
240,7,False
727,12,False
201,2,False
540,75,False
497,9,False
387,90,False
36,40,True
137,3,False
765,96,False
756,90,False
547,24,False
284,86,False
611,24,False
154,74,False
673,86,False
317,21,False
746,88,False
768,13,False
667,25,False
267,85,False
435,18,False
417,97,False
480,9,False
292,18,False
400,96,False
591,79,False
410,15,False
614,11,False
776,95,False
594,24,False
119,75,False
678,11,False
488,75,False
815,13,False
146,74,False
498,23,False
621,86,False
491,74,False
311,7,False
33,43,False
338,15,False
208,3,False
676,25,False
813,27,False
83,58,False
489,9,False
388,21,False
402,94,False
183,0,False
525,23,False
130,16,False
609,10,False
276,86,False
217,82,False
363,18,False
259,85,False
659,25,False
796,27,False
180,22,False
635,84,False
237,82,False
472,9,False
586,24,True
822,13,False
399,95,False
133,16,True
592,10,False
596,80,False
768,95,False
729,12,False
642,25,False
426,94,False
360,91,False
423,3,False
726,12,False
779,27,False
729,91,False
549,24,False
50,46,False
185,82,False
40,44,False
712,12,False
790,13,False
395,22,False
630,83,False
616,11,False
384,91,False
222,79,False
763,94,False
209,82,False
165,20,False
724,90,False
376,6,False
6,28,False
219,80,False
160,76,False
588,80,False
332,91,False
340,15,False
4,28,False
55,52,False
556,24,False
693,26,False
246,79,False
88,65,False
418,94,False
505,76,True
771,27,False
777,13,False
359,90,False
293,87,False
721,91,False
185,0,False
754,26,False
106,71,False
379,90,False
567,10,False
365,18,False
661,25,False
748,90,False
68,58,False
738,88,False
760,13,False
399,0,False
824,13,False
194,79,False
537,9,False
214,79,False
113,0,False
317,87,False
644,25,False
327,90,False
583,79,False
480,75,False
807,13,False
126,2,False
685,25,False
152,76,False
521,76,False
668,25,False
179,75,False
285,87,False
351,90,False
414,2,False
431,4,False
805,27,False
727,89,False
312,86,False
319,85,False
406,1,False
730,88,False
651,25,False
816,13,False
176,76,False
184,0,False
186,79,False
445,97,False
452,96,False
456,7,False
529,9,False
120,1,False
562,78,False
821,96,False
435,95,False
309,87,False
636,25,False
147,75,False
760,95,False
685,86,False
523,74,False
695,89,False
472,75,False
506,73,False
275,16,False
722,88,False
384,7,False
619,25,False
21,34,False
210,17,False
314,84,False
319,8,False
491,23,False
171,75,False
178,74,False
146,18,False
797,27,False
77,61,False
294,5,False
710,12,False
304,86,False
311,85,False
191,1,False
424,96,False
680,85,False
64,52,False
474,23,False
66,56,False
201,82,False
437,97,False
444,96,False
371,19,False
385,92,False
813,96,False
427,95,False
346,16,False
515,74,False
163,20,False
455,7,False
498,73,False
391,8,False
219,18,False
138,17,False
545,81,False
116,14,False
247,8,False
150,74,False
89,66,False
755,26,False
468,22,False
264,1,False
283,85,False
262,1,False
702,12,False
341,15,False
244,81,False
442,19,False
738,26,False
378,20,False
613,81,False
443,95,False
377,92,False
361,4,False
736,90,False
462,8,False
599,10,False
822,93,False
359,4,False
278,84,False
123,15,False
762,27,False
232,6,False
582,10,False
413,15,False
207,3,False
574,78,True
554,78,False
348,16,False
486,9,False
790,93,False
623,11,False
387,21,False
457,7,False
730,26,False
687,89,False
605,81,False
664,11,False
432,4,False
606,10,False
249,8,False
329,0,False
513,9,False
728,90,False
591,10,False
386,89,False
647,11,False
755,89,False
98,69,False
121,1,False
239,7,False
574,10,True
301,19,False
416,96,False
214,4,False
630,11,False
128,76,False
752,90,False
590,78,False
276,16,False
394,22,False
118,74,False
19,36,False
546,78,False
750,12,False
487,74,False
620,85,False
336,1,False
62,53,False
706,88,False
24,40,False
142,74,False
747,89,False
754,88,False
675,25,False
275,85,False
75,59,False
182,0,True
651,84,False
236,81,False
408,96,False
608,10,False
777,96,False
181,22,False
26,37,False
784,95,False
134,74,False
392,8,False
496,75,False
110,74,False
369,92,False
442,94,False
742,12,False
479,74,False
530,23,False
512,9,False
565,24,False
649,11,False
619,84,False
270,84,False
646,83,False
573,81,False
632,11,False
438,5,False
393,92,False
403,95,False
410,94,False
779,94,False
202,16,False
589,24,False
225,82,False
293,18,False
208,81,False
643,84,False
230,6,False
474,73,False
516,23,True
252,22,False
584,80,False
615,11,False
228,81,False
820,95,False
600,10,False
414,94,False
341,92,False
348,91,False
656,11,False
717,91,False
377,6,False
793,13,False
522,23,False
557,24,False
193,82,False
540,23,False
169,7,False
639,11,False
552,80,False
776,13,False
