source,destination,label
124,40,True
51,60,True
421,16,True
448,19,False
415,64,False
409,109,False
427,48,True
252,49,False
70,154,False
401,68,False
413,59,False
509,157,False
480,19,False
90,104,False
16,35,True
443,154,True
449,23,False
457,93,True
149,34,False
122,27,True
39,115,False
251,46,False
392,20,True
265,26,True
410,36,False
426,47,True
115,137,False
504,51,True
104,122,True
332,33,True
445,71,False
457,55,True
79,40,True
54,134,False
21,93,False
31,107,False
401,98,False
460,96,False
470,110,False
103,8,False
416,118,False
424,32,True
440,43,True
331,30,False
177,26,False
506,40,True
436,23,True
309,50,False
446,158,False
179,30,False
11,15,True
422,27,True
471,28,False
37,55,False
243,30,False
365,34,False
276,49,False
111,52,True
246,37,False
466,27,False
484,128,True
362,29,True
440,150,True
93,36,False
11,83,True
62,146,True
329,26,True
115,72,False
188,49,False
295,22,False
407,20,False
155,46,False
405,15,False
119,11,False
429,63,True
219,46,False
244,33,False
478,75,False
72,4,False
100,71,False
481,4,False
431,68,False
494,75,False
506,59,True
408,107,False
293,18,False
186,45,False
457,36,True
471,47,False
34,56,False
385,74,False
24,100,False
114,67,False
13,85,True
337,42,False
108,36,True
67,60,True
473,36,False
476,116,False
23,63,False
96,51,False
147,30,False
172,17,False
79,89,True
90,20,False
150,37,False
267,30,False
266,29,True
214,37,False
124,149,True
13,36,True
368,41,True
216,41,False
508,156,False
406,16,False
301,34,False
114,68,False
35,111,False
109,39,True
511,79,False
440,36,True
395,90,True
474,114,False
414,56,False
452,16,True
18,43,True
29,36,False
97,56,False
425,130,True
478,56,False
114,136,False
394,39,True
473,55,False
127,56,True
334,37,False
180,33,False
289,74,False
499,147,False
466,106,False
42,24,True
144,25,False
6,167,True
87,4,False
411,47,False
415,117,False
21,68,False
