source,destination,label
8,6,False
23,30,True
48,50,False
16,16,False
1,54,False
27,38,False
4,29,False
17,79,False
31,94,True
12,9,True
11,8,False
50,51,False
13,44,False
3,57,False
31,96,True
13,72,False
20,23,False
2,80,False
8,36,False
9,66,True
47,81,True
21,25,False
27,39,True
25,40,False
19,19,False
17,95,True
13,10,False
24,33,False
11,38,False
8,88,False
8,64,False
15,93,True
10,81,True
9,33,False
22,86,False
13,91,False
0,52,False
6,62,False
49,87,True
9,37,False
16,12,False
23,31,False
22,84,False
28,45,False
13,40,False
5,60,False
21,28,False
8,32,False
17,87,True
14,75,True
15,4,True
49,82,True
9,67,False
16,42,False
17,47,True
20,21,False
16,46,False
12,90,True
11,34,False
12,39,True
9,68,True
20,22,True
44,48,False
53,10,False
11,70,False
9,84,False
27,37,False
14,86,False
17,13,True
2,55,False
5,61,False
28,47,True
53,12,False
26,85,True
51,6,False
31,91,False
13,25,False
53,11,True
1,19,False
22,83,True
43,80,False
47,84,False
51,8,False
26,87,True
45,83,True
14,74,False
19,18,False
17,17,True
10,1,True
16,78,False
7,31,False
25,43,False
53,13,True
15,77,True
16,27,False
29,88,False
18,80,False
55,15,True
10,69,True
9,7,True
12,71,False
9,65,False
0,18,False
15,94,True
17,5,True
5,83,True
7,63,False
1,53,False
29,89,True
14,11,True
28,44,False
5,30,True
14,15,True
14,26,True
5,59,False
21,26,True
31,95,True
49,86,False
12,24,False
12,35,False
29,90,True
20,24,False
55,14,False
4,58,False
51,7,True
24,32,False
25,41,False
19,20,False
3,20,False
13,73,False
17,96,True
55,16,False
47,85,True
51,9,True
24,34,False
14,45,False
8,21,False
10,89,True
55,17,True
17,28,False
12,2,True
46,49,False
18,81,True
17,43,False
11,23,False
31,92,False
9,22,True
21,27,False
25,42,False
13,92,False
28,46,False
31,93,True
23,29,False
12,85,True
24,35,False
8,0,False
14,76,True
15,82,True
13,3,False
13,14,False
18,82,True
27,36,False
3,56,False
14,41,False
