source,destination,label
40,36,False
75,54,False
133,94,False
154,66,False
38,36,False
147,88,False
155,19,False
164,80,False
125,98,False
80,56,False
122,17,False
26,30,False
103,0,False
135,17,False
167,19,False
84,58,False
36,34,False
169,94,False
170,92,False
173,19,False
3,18,False
87,60,False
54,44,False
100,4,True
117,76,False
73,54,False
1,16,False
157,76,False
144,15,False
176,17,False
52,42,False
148,84,False
29,32,False
50,42,False
116,17,False
154,19,False
167,80,False
101,2,True
152,68,False
156,72,False
143,98,False
48,40,False
128,17,False
118,72,False
4,18,True
96,2,False
62,48,False
109,15,False
164,17,False
85,60,False
114,15,False
105,9,False
9,22,False
146,86,False
41,38,False
27,30,False
124,19,False
127,70,False
127,15,False
159,17,False
161,74,True
109,70,False
137,19,False
7,20,False
159,76,False
114,72,False
136,19,False
60,46,False
23,28,True
6,20,False
104,7,False
108,66,False
74,54,False
30,32,False
117,17,False
107,65,True
108,15,False
67,50,False
93,64,False
146,17,False
163,82,False
21,28,False
72,52,False
170,17,False
176,68,False
53,44,False
5,20,False
119,19,False
120,15,False
132,90,False
139,100,False
172,90,False
105,65,False
19,26,False
130,19,False
174,66,False
106,11,False
122,98,False
128,68,False
156,15,False
119,74,False
138,15,False
86,60,False
166,19,False
91,62,True
15,24,False
113,68,False
126,66,False
79,56,False
179,19,False
66,50,False
95,5,False
138,96,False
118,19,False
174,15,False
64,48,False
161,19,True
137,92,False
31,32,False
104,65,False
18,26,False
113,19,False
177,70,False
92,62,False
25,30,False
111,17,False
149,19,False
145,88,False
173,92,False
177,17,False
78,56,False
158,74,True
97,0,False
111,70,False
88,60,False
34,34,False
44,38,False
130,66,False
76,54,False
39,36,False
2,16,True
157,15,False
178,66,False
121,100,False
99,3,False
129,70,False
135,94,False
150,66,False
94,2,False
160,19,False
37,36,False
147,17,False
142,19,False
129,17,False
160,72,False
179,68,False
46,40,False
56,44,False
33,34,False
65,50,False
51,42,False
120,96,False
145,15,False
12,22,False
136,90,False
89,62,False
153,70,False
116,74,False
107,13,True
49,42,False
8,20,False
112,19,False
140,17,False
178,19,False
59,46,False
153,17,False
171,94,False
58,46,False
10,22,False
106,65,False
45,40,False
140,98,False
162,78,False
77,56,False
158,17,True
134,92,False
126,15,False
24,28,False
151,70,False
11,22,False
115,76,False
133,15,False
43,38,False
134,17,False
139,15,False
171,17,False
121,15,False
20,26,False
110,17,False
131,68,False
144,84,False
148,19,False
169,15,False
71,52,False
17,26,False
123,17,False
90,62,False
98,1,False
22,28,False
57,46,False
0,14,False
165,82,False
13,24,False
141,17,False
55,44,False
132,15,False
16,24,False
112,66,False
123,100,False
168,90,False
69,52,False
142,96,False
32,32,False
143,19,False
162,15,False
168,15,False
83,58,False
35,34,False
131,19,False
70,52,False
149,86,False
150,15,False
102,2,False
172,19,False
175,70,False
175,15,False
63,48,False
141,100,False
163,15,False
166,78,False
68,50,False
14,24,False
152,17,False
165,17,False
155,68,False
28,30,False
124,96,False
115,15,False
81,58,False
151,15,False
42,38,False
125,19,False
110,68,False
61,48,False
47,40,False
82,58,False
