source,destination,label
39,65,False
54,71,False
161,19,False
199,56,False
127,87,False
10,59,False
150,7,False
197,94,False
23,59,False
179,94,True
103,77,False
19,63,True
192,39,False
192,94,False
123,85,False
182,94,False
177,16,False
1,55,True
99,89,False
159,16,False
52,71,False
190,92,False
174,15,True
33,63,False
2,55,True
175,11,False
106,79,False
45,67,False
4,57,False
188,92,False
66,77,False
135,89,False
197,54,False
214,101,False
116,83,False
59,73,False
187,44,False
205,56,False
92,87,False
13,61,False
64,75,False
102,77,False
196,51,False
210,58,False
18,63,True
16,63,False
191,94,False
31,63,False
128,87,False
115,81,False
43,67,False
88,85,False
60,73,False
145,0,False
142,5,False
57,73,False
44,67,False
141,5,False
203,56,False
149,6,False
184,92,False
198,99,False
213,58,False
100,89,False
183,94,False
108,79,False
53,71,False
95,87,True
126,87,False
206,95,False
86,85,False
67,77,False
37,65,False
79,81,False
89,85,False
117,83,False
202,99,True
72,79,False
193,42,False
122,85,False
65,75,False
152,5,False
46,69,False
56,73,False
211,58,False
75,79,True
98,89,False
85,83,False
162,20,False
51,71,False
210,105,False
134,89,False
213,101,False
27,61,True
42,67,True
146,1,False
201,56,True
68,77,False
199,95,False
35,63,False
91,87,False
78,81,False
130,87,False
183,33,False
73,79,True
166,17,False
77,81,False
202,56,True
185,92,True
15,61,False
97,89,False
180,27,False
194,45,False
71,79,False
154,5,False
209,58,True
200,56,False
184,35,False
76,81,False
109,79,False
148,3,True
24,59,False
211,105,False
212,58,False
147,2,False
144,7,False
20,63,True
195,94,False
50,69,False
9,59,False
215,58,False
182,31,False
196,94,False
121,85,False
207,58,True
14,61,False
176,11,False
69,77,False
107,79,False
156,0,False
143,8,True
22,59,False
119,83,False
151,10,False
203,95,False
173,14,False
193,94,False
200,97,False
70,77,False
36,65,False
133,89,False
212,101,False
120,83,False
181,94,False
7,59,False
29,61,False
194,94,False
17,63,False
62,75,False
163,13,False
189,92,True
49,69,False
170,21,False
5,57,False
129,87,False
164,11,False
82,83,False
155,3,False
63,75,False
113,81,False
189,50,True
58,73,False
131,89,False
153,4,False
80,81,False
118,83,False
112,81,False
157,5,False
187,92,False
204,56,False
84,83,False
94,87,False
132,89,False
188,47,False
168,18,True
47,69,False
28,61,False
207,105,True
205,95,False
181,29,False
178,23,False
61,75,False
38,65,False
201,99,True
111,81,False
90,85,False
204,95,False
195,48,False
136,91,True
165,12,False
87,85,False
214,58,False
32,63,True
8,59,False
3,57,True
21,59,False
191,36,False
140,5,False
26,61,False
96,89,False
83,83,False
55,71,False
104,77,False
11,61,False
180,94,False
190,53,False
185,38,True
6,59,False
137,93,False
48,69,False
198,56,False
81,83,False
209,103,True
208,58,False
215,101,False
178,94,False
0,55,False
139,9,False
160,18,True
179,25,True
41,67,False
206,56,False
93,87,False
167,18,False
158,13,True
114,81,False
171,13,False
74,79,False
172,11,True
25,59,False
124,85,False
186,92,False
105,77,False
30,61,False
169,11,False
186,41,False
110,79,False
125,85,False
208,101,False
12,61,False
101,77,False
40,65,False
34,63,False
138,5,False
