source,destination,label
2,10,False
44,15,True
44,16,False
7,39,True
40,9,True
54,31,False
50,24,True
50,25,False
12,78,False
3,17,True
0,33,True
1,66,True
0,51,False
48,23,False
52,27,False
14,55,True
8,87,False
1,68,True
2,40,False
2,84,False
0,39,True
10,53,True
14,68,True
10,89,False
1,72,True
5,37,False
3,47,True
10,77,True
8,88,False
12,54,True
8,75,False
0,12,True
2,6,False
0,30,False
8,76,True
2,4,False
2,19,False
2,8,False
40,10,False
0,18,True
2,85,False
0,43,False
1,7,True
2,89,False
3,29,False
14,62,True
10,83,False
56,33,True
1,78,False
3,26,True
42,13,False
2,87,False
1,64,True
2,25,False
0,2,True
44,17,True
3,41,True
0,60,False
48,21,False
2,91,False
10,71,True
42,12,True
52,29,False
1,77,True
0,59,True
42,14,True
3,48,False
54,30,False
3,32,False
14,86,False
5,36,True
1,65,True
3,20,True
0,36,True
0,61,False
2,81,False
1,3,True
38,49,True
7,40,False
2,28,False
2,83,False
3,23,False
1,5,True
1,71,True
0,53,True
3,38,False
14,61,False
0,27,False
3,35,True
1,73,True
2,34,False
0,0,True
2,45,False
0,55,True
14,73,True
14,91,False
1,44,True
12,60,False
0,15,True
8,64,True
8,69,False
1,50,True
2,22,False
0,57,False
8,70,True
54,32,False
1,79,False
8,82,False
3,14,True
48,22,False
1,63,True
2,13,False
12,90,False
2,90,False
10,59,True
1,67,True
0,49,True
52,28,False
14,67,True
2,37,False
2,92,False
46,19,False
8,58,True
1,1,True
1,80,True
0,21,False
0,62,True
3,46,True
10,65,True
14,80,True
14,56,True
39,42,True
7,41,True
46,18,True
56,35,True
14,85,False
40,11,True
1,69,False
5,38,False
0,9,True
50,26,True
12,66,True
0,24,True
38,50,True
46,20,True
12,84,False
2,16,False
2,82,False
8,51,False
1,70,True
2,31,False
12,72,True
2,86,False
0,52,True
1,74,True
1,75,False
0,56,True
4,49,True
14,74,True
2,88,False
0,54,True
14,79,False
1,76,True
0,58,True
56,34,False
8,52,True
8,63,True
8,81,False
8,57,False
14,92,False
3,11,True
6,50,True
