source,destination,label
77,11,True
22,24,False
40,36,False
54,46,True
75,54,False
65,11,True
81,9,False
23,24,False
49,5,True
18,22,True
16,20,False
85,15,False
69,48,False
76,9,True
50,39,True
64,44,True
58,9,True
11,16,True
29,28,False
47,1,True
80,15,True
91,52,False
78,13,False
41,36,True
7,14,True
51,9,False
71,11,True
74,50,True
77,56,True
5,12,True
27,28,False
49,39,True
51,48,False
28,28,False
39,36,True
48,2,False
83,44,False
54,13,True
30,30,False
76,56,True
58,56,True
65,44,True
70,50,True
68,44,True
52,9,True
92,15,False
63,9,True
35,32,True
55,46,True
88,9,False
60,52,False
79,15,False
82,44,False
62,15,True
24,26,True
67,40,True
74,15,True
57,54,False
0,8,True
20,22,True
72,13,True
45,3,False
87,9,False
71,50,True
73,15,True
80,56,True
89,11,False
25,26,False
62,56,True
36,34,True
53,11,True
88,56,False
61,15,False
43,3,False
21,24,False
69,9,False
12,18,True
57,9,False
82,9,False
19,22,False
81,42,False
63,42,True
56,15,True
66,13,True
87,54,False
55,15,True
32,30,False
79,52,False
89,56,False
46,0,True
59,11,True
8,14,False
26,26,True
44,3,True
6,12,False
10,16,False
42,38,True
86,44,False
90,13,False
31,30,False
73,46,True
2,10,True
78,52,False
67,15,True
83,11,False
59,56,True
60,13,False
34,32,False
13,18,False
53,50,True
68,15,True
61,52,False
56,50,True
9,16,True
37,34,False
64,9,True
14,18,True
84,40,False
91,15,False
3,10,True
75,9,False
52,50,True
1,8,True
17,20,True
72,46,True
84,13,False
4,10,False
66,40,True
70,9,True
90,52,False
92,56,False
85,40,False
86,15,False
38,34,False
50,7,True
15,20,True
33,32,True
