source,destination,label
29,26,True
61,32,True
39,0,True
43,4,True
60,34,True
27,24,True
50,13,True
38,4,True
8,16,True
11,16,True
52,13,True
54,34,True
30,26,True
53,36,True
7,14,True
4,14,True
60,13,True
47,7,True
56,38,True
13,18,True
0,12,True
5,14,True
54,13,True
40,5,True
53,15,True
44,0,True
10,16,True
48,31,True
49,31,True
6,14,True
51,15,True
25,24,True
20,22,True
23,22,True
34,28,True
47,31,True
51,32,True
19,20,True
16,20,True
32,28,True
35,28,True
12,18,True
31,26,True
56,13,True
28,26,True
55,15,True
57,36,True
24,24,True
3,12,True
41,3,True
59,15,True
55,32,True
22,22,True
59,32,True
1,12,True
57,15,True
36,30,True
15,18,True
2,12,True
58,34,True
42,2,True
9,16,True
48,9,True
45,3,True
14,18,True
21,22,True
26,24,True
58,13,True
49,11,True
61,15,True
17,20,True
50,34,True
46,1,True
33,28,True
52,38,True
37,1,True
18,20,True
