source,destination,label
32,10,True
0,20,True
4,35,True
30,49,True
36,16,True
14,53,True
2,22,True
36,18,True
1,55,True
0,37,True
14,55,True
5,61,True
9,31,True
2,26,True
38,21,True
0,50,True
1,17,True
4,58,True
11,33,True
8,48,True
12,54,True
0,12,True
11,35,True
14,61,True
2,30,True
4,31,True
12,56,True
2,34,True
12,60,True
4,48,True
2,18,True
5,46,True
34,13,True
14,51,True
7,25,True
34,15,True
3,43,True
32,9,True
12,50,True
1,13,True
0,8,True
7,27,True
4,27,True
32,11,True
12,52,True
2,41,True
38,23,True
9,30,True
9,28,True
1,54,True
5,49,True
4,44,True
1,56,True
2,14,True
0,38,True
1,5,True
0,53,True
4,6,True
0,0,True
4,59,True
1,33,True
1,9,True
0,4,True
4,19,True
4,23,True
6,47,True
30,48,True
0,28,True
0,32,True
36,17,True
2,10,True
34,12,True
1,39,True
36,19,True
38,20,True
7,24,True
5,7,True
2,47,True
34,14,True
3,42,True
11,32,True
1,25,True
1,1,True
38,22,True
0,51,True
7,26,True
1,29,True
1,40,True
4,15,True
4,2,True
11,34,True
9,29,True
0,24,True
10,49,True
1,57,True
14,57,True
31,36,True
0,52,True
4,45,True
14,59,True
5,3,True
12,58,True
1,21,True
32,8,True
5,60,True
4,11,True
30,47,True
0,16,True
