source,destination,label
32,46,False
64,6,False
3,40,False
23,35,False
68,14,False
24,53,True
5,99,True
1,109,False
8,84,True
8,85,False
19,28,True
3,28,True
21,30,False
8,58,False
32,49,True
29,43,True
1,1,False
10,102,True
17,23,True
3,32,True
23,37,False
4,17,True
10,87,False
33,63,False
5,75,False
21,31,True
15,21,True
9,55,True
2,15,True
34,108,False
7,80,True
19,29,True
1,18,False
36,114,True
0,0,False
27,54,True
34,112,False
1,22,False
5,78,True
62,100,True
64,8,True
60,94,True
60,97,False
27,56,True
29,44,True
1,46,False
68,16,True
3,36,False
3,12,False
13,91,False
0,96,False
0,107,False
7,82,False
62,102,True
30,60,True
34,113,True
3,24,True
4,9,True
0,3,False
26,39,False
60,98,True
5,2,True
2,7,True
10,56,True
32,47,True
15,18,False
9,51,True
34,104,False
24,51,True
10,60,True
7,100,True
25,101,True
1,14,False
19,26,False
17,25,True
5,114,True
36,111,False
15,19,True
23,34,False
3,98,True
14,92,True
1,42,False
1,97,False
2,92,True
1,108,False
21,33,True
11,57,True
6,95,True
5,76,True
8,83,True
8,62,False
2,11,False
60,92,True
3,16,True
63,67,True
28,102,True
9,86,False
3,20,True
1,110,False
4,29,True
66,12,False
10,64,False
0,105,False
1,4,False
1,70,False
5,115,True
3,73,True
31,99,True
11,88,False
2,27,True
10,52,True
1,6,False
9,59,False
4,33,True
1,10,False
9,63,False
1,111,False
26,41,False
2,71,True
27,57,True
5,77,True
36,107,False
2,31,True
36,115,True
22,100,True
11,65,False
30,58,False
0,106,False
4,74,True
20,95,True
62,101,True
1,38,False
5,94,True
4,13,False
11,53,True
2,72,True
60,99,True
5,112,False
28,98,True
19,27,True
4,25,True
23,36,False
24,52,True
4,41,False
62,103,False
2,35,False
33,62,False
12,90,False
6,79,True
66,10,False
4,93,True
2,39,False
17,24,True
5,113,True
36,110,False
8,54,True
2,47,True
2,23,True
33,64,False
21,32,True
34,109,False
7,81,True
29,42,False
64,7,True
1,30,False
3,44,True
27,55,True
11,89,True
1,69,False
1,34,False
68,15,True
3,48,True
11,61,False
33,65,False
64,9,True
3,8,True
60,95,True
60,96,False
66,11,False
0,104,False
29,45,True
68,17,True
60,93,True
26,38,False
22,96,False
66,13,False
4,37,False
31,103,False
61,66,True
4,45,True
4,21,True
25,97,False
8,101,True
18,94,True
26,40,False
36,106,False
4,49,True
24,50,True
8,50,True
2,43,True
2,19,True
30,59,False
0,68,False
32,48,True
12,103,False
16,93,True
34,105,False
5,5,True
1,26,False
30,61,False
15,20,True
17,22,False
