source,destination,label
111,37,False
37,52,False
0,34,False
93,61,True
48,58,True
94,61,True
57,54,True
113,68,True
59,56,False
28,48,True
104,35,False
64,58,False
35,52,False
46,58,False
24,46,True
114,37,True
50,52,True
12,40,False
55,54,True
115,37,True
56,54,True
87,11,False
77,3,True
17,42,True
10,40,False
3,36,False
38,54,False
72,6,True
90,8,False
105,35,False
95,61,True
2,34,True
65,58,False
4,36,False
110,37,False
95,21,True
91,7,False
69,0,False
107,68,False
108,66,False
75,1,False
13,40,False
84,11,True
8,38,True
71,5,True
22,46,False
27,48,True
106,64,False
94,19,True
9,38,True
115,68,True
86,7,False
100,63,True
106,37,False
21,44,True
102,30,True
20,44,True
7,38,True
112,35,False
14,42,False
5,36,True
42,56,False
111,68,False
33,50,True
40,54,False
19,44,True
29,48,True
92,61,True
108,35,False
36,52,False
60,56,True
62,58,False
31,50,True
100,24,True
103,33,False
53,52,True
98,29,True
113,35,True
45,56,True
73,5,True
93,17,True
82,13,False
58,56,False
25,46,True
83,7,True
61,56,False
54,54,True
51,52,True
80,8,True
43,56,True
103,63,False
52,52,True
23,46,True
44,56,True
88,8,False
109,35,False
79,2,True
99,61,True
32,50,True
81,9,True
99,32,True
89,10,True
96,61,False
70,5,False
74,5,True
105,68,False
39,54,False
26,48,False
49,58,True
16,42,True
114,64,True
96,23,False
68,1,False
63,58,False
1,34,False
104,66,False
97,61,False
97,26,False
101,27,True
107,37,False
78,4,True
112,66,False
47,58,True
76,2,True
67,62,True
102,63,True
85,12,False
110,64,False
18,44,False
109,68,False
98,61,True
41,54,False
11,40,False
66,60,True
6,38,False
92,15,True
30,50,False
15,42,True
101,63,True
34,52,False
