source,destination,label
570,6,False
317,24,False
352,3,False
232,70,False
491,67,True
459,67,False
177,66,True
24,14,False
540,41,True
117,61,False
51,58,False
76,23,False
507,67,False
112,60,False
96,60,False
568,69,False
42,57,False
321,31,False
287,9,False
530,20,False
251,28,False
34,57,True
493,40,False
377,4,False
160,65,False
78,57,False
419,62,True
441,32,False
92,7,True
245,71,False
50,57,False
57,56,False
144,16,True
175,68,False
295,23,False
307,3,False
72,55,True
45,56,False
398,39,True
462,26,False
170,67,False
167,68,True
385,18,False
284,70,False
9,48,True
195,68,False
408,59,False
234,0,False
248,28,True
351,38,False
190,67,False
380,59,False
333,55,False
168,14,False
185,66,False
299,30,False
135,63,True
311,10,False
305,55,False
325,55,True
292,70,False
369,55,False
230,37,False
536,69,False
466,66,False
471,40,True
164,7,True
481,65,True
461,65,False
231,68,False
409,18,True
134,62,True
419,32,True
45,8,False
275,29,False
351,57,False
583,27,False
546,6,True
318,56,False
126,22,True
80,55,False
252,70,False
554,20,True
230,67,False
3,43,True
68,55,False
240,70,False
52,55,False
361,55,False
479,67,False
463,67,False
572,69,True
23,7,True
502,12,True
400,4,False
451,67,False
44,8,False
164,65,True
413,25,False
588,69,False
518,66,False
585,34,False
358,10,True
513,65,False
510,66,True
29,56,False
435,62,False
485,65,False
89,0,False
311,57,False
500,64,True
267,73,False
411,62,True
36,35,False
430,61,True
48,15,False
464,33,False
247,21,False
516,64,False
69,9,False
259,1,False
35,28,True
162,67,False
403,4,True
412,25,False
481,19,True
520,6,False
276,70,False
107,63,True
353,55,False
357,10,True
96,14,False
104,28,True
151,63,False
348,54,False
267,15,False
193,66,False
2,44,True
564,41,False
319,24,False
123,63,False
320,54,False
434,18,False
503,12,True
101,21,False
118,62,False
184,65,False
512,33,False
11,49,True
524,13,False
156,37,False
16,0,False
26,14,False
68,9,False
458,66,False
204,65,False
35,58,True
442,32,False
443,62,False
81,30,False
453,65,False
511,26,True
313,17,False
323,31,False
383,62,False
197,22,True
448,64,False
398,61,True
144,60,True
361,17,False
218,16,True
24,55,False
94,7,True
480,64,False
282,72,True
51,15,False
262,72,False
57,29,False
277,71,True
60,55,False
381,60,False
372,54,False
536,34,False
397,60,True
331,57,True
80,30,False
343,24,False
421,39,False
160,0,False
291,16,False
255,35,False
505,65,False
381,11,False
65,2,True
496,5,False
128,29,False
303,73,False
427,62,False
493,65,False
443,32,False
102,62,False
275,73,False
455,12,False
472,64,False
329,3,True
90,62,False
56,29,False
1,42,True
97,61,False
339,17,True
247,73,False
25,14,False
417,60,True
301,37,False
47,8,False
185,1,False
575,13,False
322,31,False
433,60,False
206,36,True
396,39,True
172,21,False
208,2,True
535,72,False
551,72,False
370,31,False
573,70,True
143,63,False
530,71,False
29,21,False
39,35,False
13,51,True
236,70,True
41,1,False
328,54,False
454,12,False
571,72,False
110,62,False
418,32,True
566,71,False
467,33,False
532,27,False
62,36,True
55,58,True
405,11,False
474,5,True
415,25,False
511,67,True
523,6,False
279,36,False
549,13,False
142,62,False
483,67,True
587,34,False
391,62,False
456,64,False
107,28,True
369,31,False
386,61,False
132,60,False
136,60,True
116,60,False
53,22,True
43,58,False
234,72,False
66,57,True
238,72,True
28,21,False
74,16,True
249,71,True
40,1,False
54,57,True
298,72,False
179,68,True
591,72,False
406,61,False
527,13,False
293,71,False
19,0,False
290,72,True
265,71,False
573,13,True
473,5,True
373,38,False
199,68,True
319,57,False
210,67,True
88,0,False
314,56,False
98,14,False
384,18,False
140,9,False
394,32,False
106,28,True
556,27,False
566,41,False
21,7,True
139,2,True
504,19,False
525,70,False
545,70,True
547,6,False
244,21,False
540,69,True
517,40,False
345,55,True
520,69,False
18,0,False
256,1,False
437,60,True
166,7,True
169,14,False
366,24,True
405,60,False
389,60,False
30,57,False
414,25,False
97,14,False
353,3,False
22,57,True
100,21,False
451,5,False
110,35,False
152,30,False
118,8,False
301,71,False
425,60,False
473,65,True
371,57,False
543,72,False
355,57,False
268,22,True
541,41,True
538,71,False
77,23,False
43,1,False
37,35,False
237,7,True
350,56,False
289,16,True
516,40,False
49,15,False
522,71,False
528,20,False
586,71,False
165,7,True
121,61,False
112,1,False
178,28,True
122,15,False
260,70,False
372,38,False
244,70,False
27,58,False
423,39,False
499,67,False
503,67,True
501,12,True
506,66,False
550,13,False
157,61,False
141,61,False
145,16,True
152,60,False
332,10,False
33,56,True
129,61,False
120,15,False
82,57,False
254,72,False
59,58,False
463,26,False
124,60,False
498,5,False
585,70,False
236,7,True
74,57,True
509,26,True
558,27,False
331,3,True
49,56,False
53,56,True
525,13,False
61,36,False
354,3,False
506,19,False
285,71,False
166,67,True
177,28,True
215,68,False
412,59,False
82,30,False
85,56,False
257,71,False
124,22,False
264,70,False
207,68,True
187,68,False
198,22,True
280,70,True
384,59,False
400,59,False
34,28,True
210,2,True
182,67,False
362,17,False
306,56,False
329,55,True
197,66,True
529,20,False
296,70,False
79,58,False
127,63,True
31,21,False
67,2,True
223,68,False
324,54,True
277,36,True
344,31,False
420,59,False
447,39,False
477,12,False
533,70,False
10,50,True
86,37,False
365,55,True
459,19,False
54,22,True
528,69,False
340,54,False
537,34,False
407,11,False
208,65,True
75,16,True
115,63,False
189,8,False
91,0,False
548,69,False
88,60,False
143,9,False
347,57,True
478,66,False
494,66,False
4,46,True
510,26,True
559,27,False
108,35,False
322,56,False
375,57,False
66,2,True
497,5,False
507,19,False
363,57,False
370,56,False
243,73,False
85,37,False
151,23,False
513,33,False
193,15,False
64,55,True
44,55,False
399,39,True
28,55,False
455,67,False
214,9,False
16,55,False
368,31,False
437,25,True
376,4,False
470,66,True
90,0,False
386,18,False
519,67,False
133,36,False
564,69,False
498,66,False
397,39,True
249,28,True
486,66,False
509,65,True
340,24,False
172,65,False
431,62,True
106,62,True
282,2,True
42,1,False
323,57,False
482,19,True
69,56,False
380,11,False
46,57,False
94,62,True
403,62,True
519,40,False
521,6,False
41,56,False
63,36,True
497,65,False
105,28,True
436,25,True
295,73,False
492,64,False
388,25,False
77,56,False
102,21,False
138,2,True
202,67,False
240,14,False
392,59,False
46,8,False
335,10,False
113,1,False
123,15,False
174,67,False
147,63,True
337,55,True
317,55,False
346,31,True
569,6,False
281,2,True
312,54,False
99,63,False
181,35,False
229,66,False
192,15,False
213,66,False
202,29,False
360,54,False
392,32,False
224,65,False
148,23,False
114,1,False
201,66,False
332,54,False
374,38,False
450,66,False
117,8,False
196,65,False
216,65,True
337,17,True
448,5,False
146,62,True
135,36,True
137,2,True
355,3,False
147,16,True
125,61,True
469,40,True
252,35,False
342,56,False
522,6,False
58,29,False
162,0,False
345,31,True
216,16,True
79,23,False
20,55,True
410,61,True
390,61,False
422,39,False
491,33,True
226,67,False
161,0,False
373,55,False
378,61,False
103,21,False
385,60,False
204,36,False
221,66,False
269,71,True
328,3,False
367,24,True
36,55,False
116,8,False
478,12,False
132,36,False
572,13,True
138,62,True
111,35,False
153,30,False
336,17,False
261,8,False
534,27,False
159,63,False
269,22,True
169,66,False
501,65,True
542,41,True
78,23,False
154,62,False
472,5,False
186,1,False
180,35,False
279,73,False
324,38,True
489,65,True
490,33,True
488,33,False
580,27,True
89,61,False
93,61,True
517,65,False
447,62,False
157,37,False
179,28,True
17,0,False
379,4,False
27,14,False
125,22,True
409,60,True
442,61,False
287,73,False
512,64,False
551,13,False
146,16,True
333,10,False
260,8,False
429,60,True
533,27,False
499,5,False
359,57,True
273,29,False
239,7,False
542,71,True
219,16,True
309,55,False
575,72,False
518,40,False
180,65,False
304,54,False
91,63,False
95,7,True
439,62,True
563,72,False
570,71,False
555,20,False
170,14,False
558,71,False
429,11,True
562,71,True
222,23,False
378,4,False
264,15,False
248,70,True
225,30,False
465,65,False
391,25,False
233,0,False
188,65,False
122,62,False
285,9,False
475,67,True
84,37,False
563,34,False
235,73,False
113,61,False
47,58,False
63,58,True
105,61,True
174,21,False
382,11,False
293,23,False
476,64,False
149,61,False
129,29,False
274,72,False
464,64,False
251,73,False
141,9,False
523,72,False
289,71,True
428,11,True
246,72,False
330,3,True
567,41,False
224,30,False
241,71,False
327,57,True
390,25,False
232,0,False
349,38,False
505,19,False
134,36,True
515,33,False
574,13,True
176,28,True
149,23,False
115,1,False
338,17,True
207,36,True
167,7,True
173,21,False
209,2,True
212,9,False
288,70,True
404,59,False
577,20,False
184,1,False
228,37,False
194,15,False
553,20,True
484,64,False
271,73,False
414,61,False
565,70,False
87,58,False
259,73,False
71,58,False
119,8,False
217,16,True
537,70,False
127,22,True
348,38,False
401,60,True
532,69,False
92,60,True
552,69,True
434,61,False
38,35,False
276,36,False
280,2,True
290,16,True
302,72,False
50,15,False
188,8,False
422,61,False
445,60,False
484,26,False
547,72,False
108,60,False
71,9,False
12,52,True
367,57,True
219,68,True
483,19,True
346,56,True
552,20,True
583,72,False
196,22,False
359,10,True
578,71,False
555,72,False
150,23,False
550,71,False
557,70,False
452,12,False
241,14,False
514,33,False
490,66,True
526,13,False
133,61,False
158,37,False
165,66,True
254,35,False
589,70,False
200,29,False
382,61,False
70,9,False
128,60,False
308,10,False
39,58,False
584,69,False
377,60,False
182,35,False
582,27,True
100,60,False
480,19,False
73,56,True
231,37,False
294,72,False
364,24,True
199,22,True
456,19,False
163,0,False
393,32,False
245,21,False
215,9,False
266,72,False
257,1,False
261,71,False
211,68,True
315,57,False
61,56,False
6,47,True
206,67,True
233,71,False
278,36,True
163,68,False
310,56,False
250,28,True
253,35,False
326,56,True
376,59,False
178,67,True
396,59,True
59,29,False
227,68,False
265,15,False
424,59,False
211,2,True
440,59,False
489,33,True
432,18,False
222,67,False
272,70,False
538,34,False
286,9,False
541,70,True
194,67,False
453,12,False
357,55,True
364,54,True
492,40,False
238,7,True
431,11,True
205,36,False
139,63,True
109,35,False
440,32,False
227,30,False
383,11,False
342,24,False
235,0,False
19,58,False
474,66,True
469,65,True
221,23,False
121,15,False
187,1,False
131,29,False
362,56,False
366,56,True
387,18,False
444,39,False
534,71,False
334,56,False
25,56,False
465,33,False
341,24,False
410,18,True
266,15,False
256,70,False
581,70,True
495,67,False
83,30,False
56,55,False
556,69,False
560,69,True
467,67,False
148,60,False
482,66,True
363,17,False
15,52,True
274,29,False
220,23,False
545,6,True
576,69,False
495,40,False
65,56,True
38,57,False
189,66,False
430,11,True
371,31,False
17,56,False
423,62,False
86,57,False
130,29,False
335,57,False
81,56,False
461,26,False
320,31,False
576,20,False
183,68,False
476,12,False
76,55,False
190,8,False
288,16,True
486,26,False
586,34,False
171,68,False
175,21,False
432,59,False
475,5,True
375,38,False
544,6,True
214,67,False
95,63,True
529,70,False
341,55,False
142,9,False
