source,destination,label
5,66,False
35,267,True
5,77,False
56,67,True
59,225,False
48,188,False
0,227,False
12,207,False
23,172,True
33,11,True
10,146,False
26,51,False
39,156,False
1,220,False
27,59,False
39,301,False
81,151,False
11,200,True
79,277,False
32,245,False
26,52,True
73,260,False
37,145,False
25,48,False
78,284,True
46,39,False
1,300,True
14,41,False
