source,destination,label
180,90,False
111,78,True
170,90,False
171,96,False
85,68,False
147,22,False
52,54,False
167,45,True
67,68,False
140,18,False
171,45,False
175,49,False
194,110,False
24,54,False
104,72,True
113,82,False
155,32,False
161,43,False
18,62,False
50,64,False
38,64,False
14,56,False
108,74,False
77,68,False
156,35,False
160,39,False
184,47,False
192,41,False
65,68,False
107,74,False
46,62,False
129,10,False
36,62,False
22,54,False
78,68,False
88,68,False
149,79,True
154,85,False
149,28,True
154,30,False
178,90,False
181,45,False
128,6,False
146,18,False
172,98,False
182,98,False
57,60,False
195,53,False
53,54,False
101,70,True
196,53,False
155,77,False
10,40,False
86,68,False
142,16,False
76,68,False
172,45,False
40,56,True
47,62,False
137,15,False
175,96,False
45,62,False
16,56,False
43,56,False
198,110,False
72,66,False
193,106,False
126,8,False
127,5,True
79,66,False
89,70,False
165,43,False
174,100,False
56,60,False
9,50,False
194,53,False
115,1,False
187,104,False
173,96,False
98,74,False
11,52,False
69,68,False
125,5,False
80,66,True
91,70,False
49,58,False
183,47,False
187,51,False
70,68,False
92,70,False
26,56,False
181,96,False
152,83,True
173,47,False
185,49,False
62,66,False
3,44,False
59,60,False
159,79,True
162,88,False
158,33,True
117,3,False
176,45,False
180,49,False
63,66,False
157,77,True
20,62,False
121,0,False
90,70,False
29,58,False
167,92,True
161,86,False
21,62,False
25,56,True
42,56,False
169,94,True
150,23,False
71,66,False
188,102,False
61,66,False
188,51,False
164,43,False
139,17,False
174,47,False
19,62,False
120,0,False
197,112,False
4,46,True
27,56,False
153,25,False
191,106,False
112,80,False
144,20,False
185,96,False
166,90,False
2,44,True
177,45,False
82,66,False
156,77,False
34,62,False
17,56,True
30,58,False
7,48,False
110,76,False
118,0,False
39,64,False
23,54,False
122,1,False
58,60,False
141,19,False
163,43,True
148,27,False
84,66,False
189,104,False
5,46,False
0,42,False
145,16,False
164,88,False
48,58,False
165,86,False
179,94,False
136,11,False
150,81,False
15,56,True
94,72,False
151,29,False
87,68,False
166,45,False
170,49,False
153,85,False
75,68,False
138,14,False
41,56,False
133,13,False
197,53,False
143,16,False
60,66,False
178,47,False
96,72,False
168,47,False
31,60,False
83,66,False
55,54,False
73,66,False
198,53,False
192,108,False
147,77,False
151,81,False
179,47,False
190,102,False
12,52,False
190,51,False
163,86,True
44,62,False
160,79,False
81,66,False
123,6,False
152,24,True
132,13,False
176,90,False
1,42,True
105,72,False
116,2,False
95,72,False
68,68,True
6,48,False
169,47,True
184,100,False
157,38,True
100,74,True
51,64,False
103,70,False
135,10,False
97,74,False
130,12,False
168,90,False
189,51,False
66,68,False
193,41,False
114,84,False
93,72,False
32,60,False
74,66,False
13,52,False
182,45,False
106,72,False
8,50,True
148,77,False
191,41,False
33,60,False
37,64,False
134,9,False
158,79,True
28,58,True
54,54,False
177,92,False
64,68,False
102,70,False
162,43,False
196,110,False
186,102,True
35,62,False
119,4,True
195,112,False
131,9,False
186,51,True
109,74,False
99,74,False
124,7,True
159,36,True
183,96,False
