source,destination,label
18,34,False
114,23,False
81,9,False
89,10,False
55,40,False
36,34,False
40,38,False
49,34,False
69,48,False
23,36,True
64,44,True
117,21,False
21,34,False
48,34,False
75,2,True
42,28,False
92,47,True
98,27,False
101,56,False
117,78,False
101,27,False
99,27,False
86,11,False
83,5,False
103,27,True
19,34,False
43,28,False
47,32,False
107,25,False
77,3,True
118,76,False
95,60,False
38,38,True
41,38,False
80,8,False
97,27,False
118,23,False
30,30,False
24,36,True
94,27,False
91,17,True
12,30,False
106,62,False
65,44,True
108,66,False
50,36,False
54,40,False
90,14,False
8,28,False
39,38,False
74,1,False
109,21,False
52,38,False
84,5,False
68,46,True
10,30,False
1,24,True
111,78,False
59,42,True
11,30,False
91,47,True
5,22,False
6,28,False
16,32,True
93,49,True
15,32,True
13,30,False
85,5,False
62,44,False
113,70,False
102,58,True
107,64,False
28,38,True
104,66,True
112,23,False
113,21,False
34,34,False
63,44,True
93,15,True
17,32,True
14,32,False
51,36,False
110,23,False
111,21,False
32,30,False
96,58,False
110,76,False
33,30,False
20,34,False
76,4,True
29,38,True
105,25,False
22,36,False
103,60,True
100,54,True
108,25,False
31,30,False
70,3,False
116,23,False
2,24,False
95,27,False
44,30,False
57,40,False
82,5,False
79,7,False
27,38,True
100,27,True
73,0,False
97,60,False
112,76,False
106,25,False
115,21,False
53,38,False
9,28,False
92,19,True
99,52,False
46,32,False
90,47,False
109,78,False
4,20,False
87,12,False
56,40,False
37,34,False
72,3,True
3,24,False
7,28,False
45,30,False
96,27,False
71,3,False
60,42,True
26,38,False
0,26,True
104,25,True
61,42,True
35,34,False
114,68,False
116,72,False
58,42,False
78,6,False
66,40,True
88,10,False
67,40,False
98,50,False
105,66,False
94,58,False
115,74,False
102,27,True
25,36,True
