source,destination,label
60,26,False
17,61,True
10,48,False
24,104,True
9,41,False
26,98,False
14,54,False
19,63,True
3,28,True
6,2,False
4,92,True
3,73,False
22,118,False
0,62,False
4,17,True
10,87,False
14,56,False
60,27,True
78,53,False
1,71,False
68,42,False
4,57,False
11,111,False
8,36,False
2,15,True
5,79,False
3,100,True
76,51,False
3,74,False
0,90,False
66,41,False
70,45,False
20,115,False
5,1,True
5,81,False
17,58,False
0,94,False
3,102,True
66,39,False
60,28,True
46,90,False
0,26,False
50,8,False
9,33,False
15,67,False
64,37,False
3,12,False
4,21,False
10,110,False
46,91,True
9,37,False
3,64,True
52,10,False
72,46,False
3,75,True
24,105,False
2,19,False
3,24,True
22,110,False
0,54,False
12,116,False
10,44,False
54,15,True
12,89,False
22,114,False
0,58,False
26,94,False
52,12,False
8,107,False
56,18,False
8,32,False
12,47,False
54,17,True
19,65,True
12,113,False
22,116,False
4,61,True
7,35,False
6,105,False
26,96,False
12,51,False
12,117,False
4,65,True
7,39,False
20,111,False
56,20,False
12,49,False
62,31,False
24,106,False
8,84,False
12,53,False
0,22,False
20,113,False
1,97,False
3,8,False
26,97,False
52,13,False
20,117,False
24,108,False
8,108,False
74,48,False
2,11,False
3,16,True
2,55,False
3,60,True
66,38,True
14,57,False
64,35,False
4,29,True
5,38,True
0,10,False
5,104,True
26,101,False
11,88,False
2,27,True
5,78,False
62,32,False
12,43,False
19,62,False
58,25,True
26,102,True
3,103,True
7,31,False
66,40,False
48,93,True
22,112,False
15,66,True
5,80,False
12,45,False
12,5,False
50,7,False
12,115,False
0,18,False
4,9,False
0,95,False
10,109,False
20,109,False
17,60,True
4,13,False
8,3,False
49,69,False
50,9,False
2,7,False
2,72,True
13,93,True
4,25,True
8,106,False
2,63,True
0,6,False
58,22,False
14,55,False
54,16,True
19,64,True
78,52,False
3,98,False
56,21,False
26,99,False
76,50,False
2,23,True
2,91,True
47,68,True
68,43,False
62,30,False
6,82,False
11,112,False
12,118,False
58,23,True
26,100,True
12,67,False
3,20,False
1,96,False
10,50,False
70,44,False
64,36,False
60,29,True
9,85,False
64,34,False
0,14,False
10,52,False
10,93,True
3,99,False
74,49,False
58,24,True
13,90,False
7,83,False
18,92,True
62,33,False
3,76,True
72,47,False
3,101,False
10,66,True
46,92,True
16,91,True
2,59,True
0,70,False
26,95,False
52,11,False
8,40,False
26,103,True
12,4,False
50,6,False
56,19,False
12,114,False
10,42,False
10,86,False
54,14,False
5,30,False
17,59,True
10,46,False
4,77,True
5,34,False
3,0,True
3,56,False
24,107,False
