source,destination,label
38,4,False
22,168,False
4,1,True
80,12,True
86,99,False
67,25,False
149,0,False
115,134,False
132,153,False
149,11,False
217,1,False
227,15,False
261,143,False
170,5,False
281,1,False
174,39,False
117,18,False
31,34,False
269,1,False
194,14,False
19,0,True
253,1,False
166,3,False
225,1,False
238,117,False
116,0,True
64,19,False
34,25,True
116,11,True
66,23,False
174,1,False
78,25,False
228,104,False
179,7,False
132,0,False
86,12,False
193,9,False
93,108,False
260,21,True
75,86,True
139,162,False
62,71,False
76,10,False
53,0,False
236,1,False
155,23,False
183,14,False
136,7,False
250,130,False
178,2,False
185,1,False
279,6,False
7,17,False
138,22,False
280,25,False
173,1,False
231,104,True
157,1,False
3,65,True
163,26,False
152,0,False
115,0,False
247,130,False
270,23,False
20,0,True
85,12,False
168,39,False
137,160,True
28,2,False
181,10,False
193,1,False
141,164,False
219,91,False
226,1,False
13,51,True
64,0,False
277,2,False
52,0,False
246,6,True
160,3,False
75,10,True
167,5,False
283,169,False
147,7,False
154,179,False
189,2,False
107,16,False
217,91,False
91,5,False
50,6,False
133,0,False
192,9,False
208,20,False
0,3,True
168,1,False
203,8,False
222,104,False
234,4,False
268,1,False
105,0,False
105,11,False
156,1,False
239,17,False
99,114,False
8,1,True
186,52,False
129,20,False
188,7,False
141,0,False
114,18,True
114,7,True
209,1,False
47,0,False
261,21,False
76,21,False
35,0,False
273,1,False
148,173,False
113,132,True
163,18,False
13,4,True
283,25,False
66,75,False
29,2,False
88,0,False
98,14,False
208,78,False
245,130,True
41,4,False
264,143,False
198,65,False
278,4,False
124,0,False
106,123,False
29,32,False
153,24,False
190,65,True
192,1,False
208,1,False
212,1,True
89,25,False
262,143,False
18,0,False
101,16,False
256,1,False
150,24,False
99,0,False
26,9,False
122,141,False
272,156,False
87,0,False
193,12,False
12,2,False
71,0,False
97,14,False
40,4,False
123,20,False
182,7,False
245,4,True
151,0,False
200,78,False
135,0,False
73,84,False
233,2,False
206,16,False
172,5,False
42,47,False
77,23,False
119,18,False
103,7,False
220,22,False
145,24,False
163,1,False
204,11,False
215,10,False
53,60,False
117,13,False
82,95,False
82,0,False
141,22,False
226,15,False
130,17,False
243,117,False
273,23,False
213,6,True
235,117,True
143,0,False
6,15,False
31,2,False
32,21,False
195,9,True
175,20,False
203,11,False
128,13,False
55,0,False
49,56,False
39,0,False
84,97,False
37,0,True
156,4,False
110,16,False
53,6,False
177,39,True
33,36,False
282,25,False
28,13,False
210,78,False
225,15,False
165,26,False
7,1,False
202,78,True
277,169,False
279,1,False
2,52,True
228,1,False
177,1,True
247,8,False
23,24,True
175,39,False
247,19,False
200,1,False
264,1,False
52,6,False
135,22,False
194,9,False
246,1,True
91,106,False
25,28,False
21,155,True
84,12,False
91,0,False
11,169,False
107,0,False
195,1,True
152,177,False
244,130,False
262,1,False
162,16,False
36,7,True
104,121,False
121,140,False
131,20,False
137,0,True
184,52,False
216,13,False
232,24,False
176,22,False
227,12,False
189,65,False
211,1,False
231,1,True
129,15,False
258,8,False
19,129,True
79,12,True
272,14,False
183,1,False
54,0,False
238,17,False
65,74,True
142,19,False
280,1,False
118,0,False
256,4,False
285,25,False
90,0,False
43,4,False
88,101,False
126,9,False
126,20,False
62,0,False
243,24,False
207,11,True
187,22,False
269,8,False
215,13,False
222,1,False
140,15,False
220,91,False
210,1,False
194,1,False
128,149,False
122,18,False
212,91,True
148,24,False
166,1,False
205,11,True
153,19,False
1,39,True
284,169,False
237,17,False
263,1,False
108,16,False
101,0,False
197,9,False
120,18,False
274,156,False
73,0,False
72,83,True
92,7,False
229,104,False
266,156,True
45,0,False
180,8,True
259,21,False
259,10,False
22,0,False
1,1,True
130,20,False
157,26,False
95,110,False
142,0,False
20,142,True
10,156,False
147,24,False
206,11,False
251,130,False
108,125,False
167,39,False
212,4,True
135,158,False
59,7,True
58,67,False
69,10,True
266,1,True
18,14,False
211,91,False
174,18,False
143,22,False
196,65,False
159,3,False
56,0,False
228,15,False
270,10,False
57,8,False
188,24,False
239,1,False
246,130,True
282,1,False
10,1,False
42,4,False
141,17,False
201,78,True
153,0,False
167,1,False
156,26,False
265,143,False
284,16,False
63,17,True
125,0,False
101,3,False
16,10,True
191,65,True
154,21,False
213,1,True
268,6,False
70,7,True
102,119,False
201,1,True
23,0,True
71,82,False
185,18,False
30,33,False
55,6,False
46,0,False
229,1,False
242,117,False
281,10,False
199,24,False
150,175,False
110,0,False
231,15,True
152,17,False
232,104,False
68,10,False
187,52,False
84,15,False
22,22,False
77,10,False
4,11,True
108,0,False
214,1,False
249,19,False
186,1,False
90,3,False
132,20,False
32,35,False
260,1,True
256,143,False
257,6,False
72,10,True
104,9,False
210,24,False
29,0,False
241,117,False
248,1,True
276,24,False
283,1,False
271,12,False
271,23,False
45,50,False
93,0,False
142,22,False
75,0,True
154,24,False
63,0,True
169,1,True
205,14,True
12,38,False
17,12,True
89,12,False
108,19,False
197,1,False
266,23,True
81,12,True
186,20,False
115,9,False
285,18,False
33,23,False
171,5,False
287,169,False
240,17,False
282,12,False
28,0,False
111,16,False
12,0,False
226,10,False
39,44,False
213,91,True
254,1,False
238,1,False
76,0,False
160,1,False
75,19,True
52,59,False
235,17,True
91,14,False
235,6,True
133,20,False
30,17,False
0,1,True
178,52,False
145,0,False
257,143,False
197,20,False
117,0,False
38,43,False
146,24,False
114,133,True
3,9,True
265,1,False
255,143,False
249,1,False
15,0,True
219,13,False
237,1,False
199,65,False
162,3,False
221,1,False
286,25,True
131,152,False
201,4,True
90,14,False
260,12,True
109,21,False
102,5,False
102,16,False
144,22,False
144,0,False
128,0,False
209,78,False
46,3,False
117,136,False
217,13,False
76,87,False
222,15,False
253,130,False
100,0,False
184,1,False
283,14,False
112,18,False
130,151,False
14,0,True
89,102,False
15,8,True
54,6,False
192,10,False
34,37,True
161,3,False
220,1,False
69,5,True
145,3,False
233,117,False
248,130,True
160,12,False
44,4,False
120,21,False
31,19,False
223,104,False
36,4,True
57,3,False
127,0,False
72,13,True
45,25,False
127,11,False
183,7,False
252,19,False
71,9,False
24,2,False
238,12,False
56,63,False
2,1,True
18,116,False
124,145,False
120,139,False
48,0,False
32,0,False
35,40,False
80,5,True
251,16,False
203,1,False
103,16,False
46,6,False
113,18,True
44,23,False
254,130,False
56,25,False
1,5,True
82,9,False
158,26,False
147,0,False
272,1,False
214,91,False
146,171,False
81,94,True
67,8,False
174,5,False
285,1,False
51,0,True
31,0,False
70,10,True
166,26,False
244,2,False
278,169,False
263,143,False
257,1,False
98,113,False
161,14,False
121,23,False
127,148,False
144,167,False
67,76,False
8,130,True
37,9,True
229,15,False
58,5,False
268,156,False
176,39,False
3,1,True
43,48,False
181,52,False
255,1,False
124,20,False
136,0,False
136,22,False
251,19,False
66,8,False
204,12,False
204,1,False
173,5,False
256,21,False
81,7,True
30,0,False
172,14,False
176,1,False
230,104,False
56,6,False
74,17,False
132,23,False
198,9,False
43,21,False
134,0,False
217,16,False
240,1,False
190,9,True
111,0,False
88,12,False
139,13,False
278,25,False
264,21,False
83,0,False
83,11,False
93,14,False
203,78,False
286,1,True
151,176,False
74,85,False
131,0,False
180,52,True
235,1,True
212,13,True
250,19,False
119,0,False
277,25,False
207,1,True
187,1,False
263,18,False
276,156,False
32,2,False
137,9,True
58,8,False
175,1,False
159,1,False
164,3,False
223,1,False
114,0,True
87,12,False
94,0,False
94,11,False
170,39,False
205,1,True
221,91,False
267,156,False
66,0,False
286,20,True
35,4,False
38,0,False
186,7,False
218,1,True
274,18,False
109,16,False
102,0,False
27,2,False
0,26,True
190,1,True
63,72,True
170,1,False
173,16,False
275,156,False
133,25,False
158,1,False
179,52,False
241,17,False
260,143,True
111,128,False
26,29,False
21,0,True
274,23,False
69,0,True
49,0,False
263,21,False
78,10,False
216,14,False
275,1,False
185,7,False
96,111,True
268,23,False
211,2,False
247,1,False
122,0,False
26,2,False
86,19,False
144,25,False
210,11,False
55,23,False
229,18,False
88,23,False
198,22,False
202,11,True
78,89,False
100,25,False
151,15,False
