source,destination,label
3,16,False
25,10,False
5,58,False
31,18,False
29,15,False
2,12,False
3,46,False
3,22,False
7,37,False
2,0,True
27,11,False
4,57,False
2,39,True
2,40,False
2,29,False
7,54,False
4,59,False
4,63,False
11,49,False
5,52,False
0,26,False
5,43,False
3,25,False
25,8,False
1,23,False
2,21,False
5,60,False
4,53,False
4,64,False
3,42,False
1,14,False
7,61,False
4,55,False
33,21,False
2,24,True
2,38,False
5,44,False
3,44,False
25,9,False
31,19,False
35,23,False
3,48,False
5,35,False
3,32,False
27,13,False
5,36,True
5,50,False
2,15,False
3,45,False
3,10,False
29,16,False
11,64,False
1,8,False
4,60,False
11,48,False
3,49,False
9,63,False
2,30,False
0,27,False
4,7,False
7,46,False
4,51,False
4,62,False
2,34,False
11,65,False
11,41,False
5,42,False
2,18,False
3,2,False
31,17,False
3,6,False
1,11,False
2,9,False
5,59,False
4,52,False
9,39,True
2,35,False
3,19,False
4,56,False
35,24,True
29,14,False
35,25,False
9,55,False
7,38,False
4,54,False
1,17,False
1,28,False
2,37,False
27,12,False
4,3,False
7,53,False
4,58,False
11,57,False
2,41,False
3,47,False
4,5,False
5,51,False
5,34,False
3,13,False
4,33,False
11,56,False
9,47,False
2,31,False
1,20,False
2,4,True
7,45,False
4,50,False
4,61,False
4,65,False
11,40,False
33,20,False
3,43,False
4,1,False
7,62,False
33,22,False
2,36,True
