source,destination,label
58,6,False
29,0,False
55,29,False
50,25,False
48,12,False
1,5,False
5,9,False
42,6,False
34,31,False
19,19,False
36,35,True
62,35,False
37,33,False
62,8,False
41,12,False
8,13,False
34,6,False
33,2,False
53,27,False
18,19,False
60,35,False
4,9,True
11,15,False
35,33,False
54,29,False
44,29,False
25,23,False
61,8,False
45,8,False
6,11,False
51,27,False
35,6,False
20,21,False
52,29,False
31,4,False
38,35,False
54,8,False
64,33,False
23,23,False
53,8,False
44,6,False
59,33,False
12,15,False
36,6,True
51,6,False
32,0,False
52,6,False
27,3,False
37,8,False
10,13,False
64,12,False
43,27,False
60,6,False
49,12,False
39,35,True
13,15,False
17,19,False
65,35,False
46,29,False
2,7,False
22,21,False
40,33,False
49,29,False
15,17,False
57,12,False
63,35,False
16,17,False
43,6,False
38,8,False
45,27,False
65,12,False
57,29,False
47,29,False
59,6,False
14,17,False
46,8,False
56,12,False
40,12,False
30,1,False
56,27,False
3,7,False
7,11,False
21,21,False
41,35,False
47,10,False
28,2,False
48,27,False
39,10,True
58,31,False
42,25,False
55,10,False
50,6,False
9,13,False
26,2,False
61,33,False
24,23,True
63,10,False
0,5,True
