source,destination,label
32,46,False
149,39,False
95,2,False
139,39,False
171,41,False
149,78,False
184,41,False
131,26,False
46,56,False
160,37,False
24,58,False
51,58,False
107,6,False
142,37,False
127,25,False
111,14,False
169,41,False
77,68,False
184,102,False
192,41,False
182,41,False
65,68,False
88,68,False
178,90,False
186,90,False
140,37,False
185,104,False
86,66,False
182,98,False
16,50,False
59,64,False
138,76,False
43,54,False
34,48,False
168,41,False
142,82,False
76,68,False
153,39,False
113,10,False
57,62,False
175,41,False
89,68,False
131,73,False
103,7,False
132,73,False
53,60,False
33,46,False
37,50,False
126,21,False
85,66,False
133,34,True
155,39,False
161,39,False
139,76,False
122,15,False
4,38,False
35,48,False
55,62,False
159,78,False
163,82,False
169,92,False
56,62,False
91,70,False
2,36,False
119,19,False
154,37,False
161,80,False
42,52,True
31,46,False
49,58,False
15,46,False
92,72,False
102,7,False
13,46,False
17,50,False
120,19,False
110,12,False
125,18,False
141,39,False
181,96,False
181,41,False
9,40,True
100,2,False
62,66,False
141,78,False
147,78,False
176,41,False
75,66,False
123,16,False
104,8,False
162,37,False
63,66,False
114,11,False
152,37,False
172,41,False
96,0,False
38,50,False
58,64,False
175,92,False
189,96,True
118,19,False
189,41,True
71,64,False
160,80,False
47,56,False
14,46,False
18,50,False
135,75,False
190,41,False
174,41,False
79,62,False
165,39,False
69,62,False
187,41,False
101,2,False
173,88,False
67,62,False
150,78,False
191,100,False
61,66,False
140,78,False
112,12,False
193,104,False
106,5,False
50,58,False
158,37,False
82,64,False
3,38,False
162,82,False
172,86,False
29,44,False
70,64,False
146,37,False
78,68,True
153,80,False
185,41,False
145,39,False
66,68,True
80,62,False
167,41,False
1,36,False
173,41,False
183,41,False
68,62,False
151,78,False
94,2,False
180,41,False
165,84,False
48,56,False
146,78,False
148,78,False
129,71,True
156,37,False
188,94,False
134,23,False
138,37,False
144,37,False
21,54,False
170,98,False
23,58,False
136,75,False
143,39,False
144,76,False
155,82,False
28,44,False
99,4,True
137,75,False
93,74,False
90,68,False
129,33,True
166,41,False
187,92,False
134,75,False
137,35,False
174,90,False
179,41,False
83,64,False
192,102,False
116,12,False
19,54,False
130,73,False
143,82,False
7,38,False
159,39,False
73,66,False
130,22,False
36,48,False
54,60,False
167,88,False
154,82,False
128,71,False
177,41,False
152,80,False
156,84,False
0,36,False
121,19,False
128,29,False
166,86,False
5,38,False
157,39,False
147,39,False
52,60,False
176,90,False
180,94,False
183,100,False
133,73,True
126,71,False
164,84,False
171,100,False
108,6,False
158,78,False
20,54,False
27,42,False
45,54,False
127,71,False
84,64,False
145,76,False
98,3,False
150,37,False
170,41,False
117,10,False
168,90,False
179,92,False
105,9,True
12,42,False
132,30,False
136,31,False
193,41,False
41,52,False
25,42,False
74,66,False
188,41,False
178,41,False
30,44,False
163,39,False
87,66,False
97,1,False
8,40,False
39,50,False
115,13,False
22,58,False
135,27,False
157,84,False
164,37,False
148,37,False
72,64,False
191,41,False
190,98,False
177,92,False
60,64,False
26,42,False
6,38,False
10,42,False
44,54,False
64,68,False
124,17,False
186,41,False
11,42,False
109,6,False
81,62,False
40,52,False
151,39,False
