source,destination,label
26,70,False
13,150,False
36,140,False
18,179,False
90,31,False
92,35,False
17,37,False
102,49,False
80,18,False
1,95,False
40,172,False
4,57,False
78,13,False
38,145,False
22,69,False
92,36,False
102,50,False
0,94,False
13,153,False
14,90,False
12,85,False
7,73,False
10,138,False
72,133,True
75,93,False
40,183,False
74,137,False
14,159,False
71,91,False
9,69,False
2,64,False
15,169,False
18,26,False
19,45,False
19,190,False
10,141,False
17,40,False
100,47,False
4,60,False
17,176,False
40,175,False
38,159,False
98,43,False
13,11,False
12,115,False
13,156,False
16,174,False
27,84,False
4,129,True
29,61,False
36,146,False
10,111,False
12,88,False
30,75,False
7,76,False
14,161,False
40,167,False
31,85,False
18,8,False
38,151,False
19,124,False
18,182,False
14,162,False
9,133,True
32,129,True
5,102,False
7,106,False
88,29,False
9,72,False
40,186,False
18,38,False
86,25,False
19,48,False
19,193,False
40,189,True
17,43,False
94,39,False
11,146,False
2,97,False
40,178,False
33,66,True
32,137,False
23,80,False
21,55,False
6,104,False
13,14,False
36,158,False
2,127,False
6,105,True
38,153,False
19,51,False
35,90,False
11,4,False
80,16,False
82,20,False
40,170,False
76,12,False
12,148,False
38,143,False
8,71,False
4,101,False
18,185,False
104,52,False
82,21,False
13,151,False
9,75,False
4,63,False
15,118,False
18,41,False
10,0,False
70,128,False
34,76,False
24,131,False
36,160,False
74,135,False
14,12,False
12,113,False
19,187,False
72,131,False
13,6,False
36,150,False
38,165,False
84,22,False
22,67,False
15,167,False
19,188,False
3,100,False
20,130,False
90,32,False
32,133,True
3,62,False
17,46,False
16,172,False
27,82,False
40,181,False
40,192,False
25,60,False
10,3,False
30,73,False
11,144,False
13,17,False
26,71,False
7,131,False
19,122,False
36,152,False
18,35,False
19,54,False
18,180,False
10,139,False
17,49,False
16,175,False
26,72,False
40,173,False
40,184,False
78,14,False
38,157,False
13,86,False
15,170,False
76,10,False
12,135,False
13,154,False
1,126,False
36,144,False
14,7,False
28,136,False
17,177,False
13,1,False
19,27,False
13,80,False
14,15,False
8,68,False
6,130,False
3,56,False
12,10,False
31,86,False
73,92,False
13,20,False
36,164,False
38,141,False
18,47,False
28,128,False
18,183,False
10,142,False
17,52,False
7,107,False
94,37,False
19,125,False
100,48,False
40,176,False
40,187,False
19,30,False
17,120,False
14,18,False
14,163,False
8,77,False
88,30,False
98,44,False
3,65,False
13,23,False
13,157,False
29,62,False
35,88,False
96,42,True
11,147,False
40,168,False
40,179,False
38,163,False
2,99,True
3,59,False
12,13,False
18,50,False
86,26,False
70,126,False
14,165,False
12,149,False
19,189,True
22,68,False
2,98,False
96,41,False
3,128,False
70,129,True
23,81,False
14,21,False
12,5,False
12,16,False
21,56,False
14,117,False
18,178,False
13,83,False
92,34,False
17,25,False
80,17,False
40,171,False
74,136,False
14,2,False
38,155,False
14,158,False
11,112,False
15,168,False
13,152,False
84,23,False
36,142,False
40,190,False
19,33,False
25,58,False
18,53,False
17,28,False
102,51,False
100,46,False
84,24,False
18,121,False
34,77,False
38,147,False
18,44,False
14,24,False
19,9,True
12,114,False
16,173,False
8,132,False
40,182,False
40,193,False
14,81,False
72,132,False
36,162,False
14,160,False
8,74,False
38,139,False
24,135,False
9,109,False
19,123,False
40,174,False
90,33,False
19,191,False
88,28,False
13,116,False
36,154,False
27,83,False
38,149,False
19,36,False
13,89,False
19,192,False
10,110,False
17,31,False
30,74,False
24,127,False
12,19,False
11,134,False
11,145,False
40,166,False
20,134,False
18,181,False
10,140,False
13,136,False
40,185,False
14,84,False
78,15,False
35,89,False
12,79,False
7,67,False
8,108,False
2,55,False
15,171,False
76,11,False
31,87,False
19,42,True
13,155,False
36,156,False
23,79,False
18,184,False
40,177,False
14,87,False
18,29,False
38,161,False
16,119,False
86,27,False
19,39,False
6,103,False
17,34,False
12,22,False
29,63,False
82,19,False
36,148,False
20,126,False
74,134,False
19,186,False
10,143,False
33,64,False
36,138,False
94,38,False
9,78,True
2,96,False
4,66,True
40,188,False
14,164,False
7,70,False
104,53,False
33,65,False
98,45,False
2,58,False
96,40,False
14,137,False
12,82,False
28,132,False
70,127,False
104,54,False
40,169,False
40,180,False
40,191,False
72,130,False
25,59,False
18,32,False
34,78,True
2,61,False
15,166,False
21,57,False
