source,destination,label
18,45,False
97,57,False
156,24,True
206,137,False
177,131,False
181,121,False
70,55,False
184,30,False
207,26,False
45,39,False
65,51,False
83,41,False
104,61,True
152,22,True
169,28,False
182,123,False
111,65,False
150,72,True
158,87,False
203,143,False
155,20,True
68,53,False
27,55,False
59,47,False
161,99,True
149,68,True
182,30,False
201,26,False
43,37,False
34,31,False
120,63,False
100,59,False
200,26,False
187,30,True
138,3,True
203,26,False
162,28,False
207,139,False
173,117,False
167,93,False
197,139,False
26,53,False
30,57,False
165,83,False
21,49,False
132,0,True
73,57,True
169,73,False
71,55,False
37,33,False
200,133,False
198,26,True
19,47,False
175,30,False
0,27,True
195,107,True
195,30,True
35,31,False
9,37,False
166,91,False
33,31,False
112,65,False
154,70,True
145,13,False
56,45,False
88,47,False
187,115,True
49,41,False
69,55,False
183,30,False
32,59,False
158,28,False
86,45,False
176,129,True
159,89,False
184,109,False
62,49,False
168,95,False
205,26,False
171,77,True
79,39,False
123,65,False
3,31,False
204,26,False
191,30,True
153,70,True
74,57,True
40,35,True
154,23,True
181,30,False
38,33,False
58,47,False
89,47,False
144,13,False
153,19,True
194,30,False
5,33,False
47,39,False
174,119,False
151,68,True
192,131,False
31,59,False
171,28,True
51,43,True
85,45,False
25,53,False
205,135,False
77,59,False
61,49,False
147,11,True
52,43,True
72,57,True
114,63,True
128,71,True
36,33,False
133,4,True
23,51,False
78,39,False
155,72,True
164,81,False
179,111,False
109,63,True
98,57,False
57,47,False
75,59,False
165,28,False
174,30,False
198,145,True
29,57,True
157,28,True
196,26,False
126,67,True
107,61,True
55,45,False
8,35,False
91,51,False
208,145,False
160,97,False
41,35,True
186,113,False
167,28,False
101,59,False
92,51,False
6,33,False
10,37,False
172,30,True
105,61,False
134,5,True
119,65,True
185,30,False
127,69,False
146,10,False
110,63,False
94,53,False
152,68,True
173,30,False
42,37,False
180,30,False
202,141,False
39,35,True
137,3,False
143,13,False
96,57,True
28,55,False
63,51,False
90,51,False
53,43,True
108,63,False
194,105,False
141,7,True
103,61,False
166,28,False
15,43,True
188,30,False
196,137,False
185,111,False
172,115,True
162,101,False
180,113,False
190,127,False
60,49,False
20,47,False
24,51,False
125,65,True
150,16,True
204,133,False
113,65,True
116,63,False
161,28,True
175,127,False
179,30,False
202,26,False
139,8,True
209,26,False
22,49,False
199,26,False
164,28,False
178,109,False
209,147,False
121,63,True
186,30,False
183,125,False
12,39,False
50,41,False
54,45,False
95,53,False
102,61,False
148,12,True
159,28,False
135,6,True
131,0,False
84,45,False
177,30,False
140,9,True
124,65,False
197,26,False
1,29,True
176,30,True
188,117,False
48,41,False
66,53,False
93,53,False
208,26,False
122,63,False
151,18,True
4,31,False
87,47,False
11,39,False
170,28,False
156,72,True
136,3,False
160,28,False
192,30,False
193,103,False
191,129,True
206,26,False
117,65,False
149,15,True
129,1,False
193,30,False
44,37,False
64,51,False
82,41,False
168,28,False
190,30,False
115,63,True
163,79,False
81,41,False
13,41,False
17,45,False
106,61,False
178,30,False
163,28,False
189,119,False
201,135,False
130,2,True
142,7,False
76,59,False
67,53,False
80,39,False
118,65,False
16,43,False
99,59,False
157,85,True
199,147,False
46,39,False
170,75,False
2,25,True
189,30,False
7,35,True
14,41,False
