source,destination,label
32,10,True
44,16,False
3,5,False
3,16,False
10,34,True
10,32,True
14,54,False
40,14,False
0,22,True
3,18,False
1,11,True
12,38,False
3,57,False
30,26,True
14,60,False
8,36,False
2,40,False
6,29,True
12,44,False
2,44,False
8,49,False
2,42,False
6,31,True
2,46,False
3,52,False
50,19,False
2,6,False
1,34,True
0,27,True
2,4,False
10,28,True
14,39,False
8,50,False
2,8,False
0,29,True
3,14,False
3,25,False
3,53,False
1,20,True
8,43,False
2,36,False
0,2,True
2,47,False
3,55,False
4,26,True
12,51,False
34,11,True
3,15,False
42,15,False
8,56,False
2,38,False
6,27,True
1,13,True
3,59,False
31,21,False
14,46,False
12,37,False
1,3,True
14,48,False
8,35,False
2,43,False
38,13,True
3,51,False
3,49,False
3,62,False
14,61,False
12,58,False
12,45,False
2,45,False
0,0,True
1,33,True
0,28,True
14,53,False
3,17,False
48,18,False
14,40,False
14,55,False
8,42,False
2,35,False
2,24,False
3,19,False
1,23,True
1,12,True
2,39,False
3,58,False
2,37,False
1,1,True
12,52,False
2,41,False
3,60,False
3,7,False
1,31,True
3,9,False
14,47,False
0,26,True
14,62,False
0,30,True
3,50,False
3,61,False
6,33,True
1,10,True
1,32,True
12,59,False
2,48,False
3,54,False
36,12,True
46,17,False
8,57,False
5,20,True
10,30,True
3,56,False
14,41,False
