source,destination,label
48,50,False
45,50,False
16,20,False
43,9,False
24,3,False
21,30,False
41,44,False
56,9,False
26,31,True
30,11,True
33,7,True
38,13,False
14,16,False
18,24,False
40,15,False
52,44,False
55,15,False
36,9,False
31,7,True
4,8,False
49,9,False
1,6,True
59,13,False
58,13,False
13,24,True
60,46,False
32,34,True
35,9,False
42,9,False
12,22,True
15,18,False
54,42,False
47,15,False
10,16,True
19,26,False
39,40,False
0,6,True
34,11,True
44,46,False
11,18,True
9,14,False
37,40,False
43,50,False
7,12,False
52,13,False
32,11,True
39,15,False
25,2,False
48,15,False
61,15,False
59,50,False
35,42,False
53,40,False
60,15,False
57,9,False
28,11,True
22,1,True
57,50,False
41,15,False
51,40,False
29,36,True
54,15,False
8,14,False
50,9,False
56,48,False
6,12,False
27,32,True
28,34,True
49,42,False
46,46,False
5,8,False
2,10,True
61,48,False
36,44,False
58,46,False
30,38,True
26,5,True
45,13,False
33,36,True
47,48,False
53,15,False
44,13,False
31,32,True
38,44,False
42,48,False
55,44,False
40,42,False
3,10,True
50,44,False
17,22,False
29,7,True
23,0,True
62,50,False
51,13,False
62,15,False
46,15,False
37,13,False
20,28,True
27,7,True
34,38,True
