source,destination,label
1,49,True
19,50,True
0,20,True
4,13,True
3,84,False
6,66,False
22,78,True
11,19,False
1,55,True
1,56,False
0,48,True
4,30,True
2,11,True
2,80,False
0,77,False
44,21,True
0,10,True
0,24,False
0,0,False
20,80,False
5,23,True
44,23,True
17,44,True
46,24,False
0,78,True
42,73,True
1,45,True
5,14,True
3,12,False
17,46,True
4,75,True
20,77,False
46,26,False
15,40,True
22,84,False
19,48,True
1,58,True
16,75,True
0,40,True
6,64,False
4,88,True
13,39,True
9,94,False
0,44,True
20,83,False
7,33,False
26,94,False
12,73,True
13,37,True
22,87,True
11,96,False
11,72,False
48,31,True
4,50,True
4,61,True
26,96,False
1,25,False
17,47,True
10,34,False
24,79,True
1,37,True
3,83,False
1,41,True
5,76,True
18,76,True
5,91,True
1,54,True
44,20,True
22,81,True
0,36,True
24,85,False
5,27,False
50,34,False
5,51,True
0,53,True
4,46,True
4,22,True
2,82,True
42,74,True
48,29,True
46,27,False
4,8,True
17,45,True
42,76,True
46,25,False
26,93,False
15,43,True
8,93,False
8,69,False
0,28,True
3,2,False
6,63,False
50,35,False
6,67,False
4,26,False
10,71,False
8,16,False
50,32,True
5,4,False
2,74,True
20,86,False
6,65,False
19,51,True
22,90,True
48,30,True
3,85,False
5,47,True
4,42,True
9,70,False
5,62,True
6,15,True
4,3,False
6,92,True
44,22,True
0,73,True
3,60,False
9,17,False
2,1,False
5,9,True
1,29,True
3,7,False
5,89,False
24,82,True
11,35,False
5,90,True
4,86,False
0,79,True
7,68,False
1,57,True
43,52,True
20,89,False
6,32,True
4,87,True
24,88,True
15,41,True
2,81,True
2,6,True
50,33,False
13,36,True
5,39,True
5,43,True
2,59,True
26,95,False
10,95,False
14,74,True
13,38,True
19,49,True
26,92,True
48,28,True
1,21,True
10,18,False
4,38,True
42,75,True
24,91,True
15,42,True
5,31,True
0,5,True
