source,destination,label
86,21,False
71,6,False
5,22,True
26,30,False
45,38,True
87,44,True
81,23,True
75,17,True
60,1,False
41,36,True
70,6,False
77,46,False
10,24,True
80,46,False
44,38,True
76,43,True
27,30,False
87,23,True
59,1,True
94,27,False
54,0,True
13,24,True
23,28,True
51,40,True
83,46,False
67,11,False
58,5,True
7,22,False
65,9,False
89,21,False
19,26,False
0,20,False
14,24,True
69,6,False
94,50,False
74,15,True
38,34,True
43,36,True
88,25,True
75,43,True
73,13,True
18,26,False
62,1,True
79,48,True
36,34,True
77,21,False
25,30,False
32,28,True
57,4,True
50,40,True
22,28,True
37,34,True
80,21,False
73,43,True
56,3,False
92,50,True
64,8,False
55,2,True
90,44,True
46,38,True
95,50,False
78,44,True
15,26,True
33,28,False
88,48,True
48,40,True
63,7,False
83,21,False
49,40,True
79,25,True
93,50,False
82,25,True
47,38,True
28,32,True
90,23,True
74,43,True
84,44,False
78,23,True
12,24,False
40,36,True
95,27,False
66,10,False
86,46,False
96,50,False
34,28,False
82,48,True
93,27,False
91,48,True
61,1,True
3,20,False
85,48,False
24,30,False
52,42,True
29,32,True
84,23,False
17,26,False
4,20,False
72,6,False
35,28,False
96,27,False
31,32,True
8,22,True
91,25,True
9,22,True
92,27,True
2,20,False
42,36,True
53,1,True
1,20,False
16,26,False
11,24,True
6,22,True
68,6,False
85,25,False
76,19,True
39,34,True
20,28,True
30,32,True
81,44,True
21,28,True
89,46,False
