source,destination,label
171,30,False
37,107,False
166,29,False
130,48,False
26,109,False
348,63,False
107,5,True
88,121,False
356,61,False
340,55,False
34,108,False
162,28,False
263,32,False
157,27,False
386,79,False
104,0,True
307,16,False
342,57,False
260,9,False
337,34,False
79,119,False
74,118,False
69,117,False
161,28,False
238,97,False
156,27,False
297,16,False
178,31,False
225,77,False
99,124,False
220,76,False
132,48,False
29,107,False
373,86,False
114,6,True
24,106,False
67,120,False
25,108,False
18,103,False
146,93,False
302,21,False
100,1,True
124,26,False
151,95,False
59,114,True
360,55,False
224,77,False
368,81,False
284,78,True
346,61,False
64,116,False
128,47,False
233,96,False
320,37,False
379,92,False
11,105,False
173,30,False
222,76,True
168,29,False
186,51,False
94,123,False
215,75,False
309,18,False
181,50,False
77,117,False
127,47,False
89,122,False
210,74,False
62,119,False
142,72,False
256,19,False
289,88,False
328,45,False
60,117,False
364,59,False
365,78,False
49,112,False
249,100,True
274,65,True
44,111,False
87,125,False
54,113,False
358,63,False
301,20,False
95,125,False
90,124,False
332,39,False
180,50,False
51,115,False
273,60,False
42,114,False
122,25,False
227,77,False
266,32,False
193,52,False
9,102,False
3,105,False
383,86,False
184,51,False
287,78,True
305,14,False
163,28,False
140,71,True
82,124,False
6,104,False
153,95,True
369,82,False
81,123,True
324,41,False
239,98,False
262,19,False
218,75,False
298,17,False
244,99,False
367,80,True
261,14,False
16,101,False
4,101,False
113,8,True
179,50,False
277,65,True
141,71,False
111,4,True
125,26,False
201,54,False
136,70,False
196,53,False
13,102,False
311,10,False
8,101,False
23,110,False
381,84,False
92,121,False
75,120,False
192,52,False
187,51,False
182,50,False
31,110,False
388,81,False
117,7,True
304,23,False
387,80,True
362,57,False
191,52,False
115,8,True
101,2,False
112,7,True
252,100,False
209,74,False
316,33,False
250,100,False
290,9,False
33,107,False
28,106,False
152,95,False
349,64,False
271,42,False
385,78,False
84,121,False
123,25,False
137,70,True
129,47,False
371,84,False
314,13,False
68,116,False
322,39,False
300,19,False
203,54,False
308,17,False
204,73,False
198,53,False
216,75,False
211,74,False
206,73,False
226,77,False
221,76,False
294,13,False
353,68,False
118,24,False
174,31,False
327,44,False
133,49,False
269,32,False
345,60,False
36,106,False
212,74,False
14,103,False
207,73,False
326,43,False
334,41,False
109,5,True
148,94,False
347,62,False
76,116,False
55,115,False
228,77,False
43,115,False
223,76,False
267,37,False
169,30,False
164,29,False
15,105,False
10,104,False
5,103,False
243,98,False
313,12,False
158,27,False
357,62,False
205,73,False
245,99,False
56,111,False
351,66,False
325,42,False
116,6,True
306,15,False
91,125,False
86,124,False
58,113,False
121,25,False
336,33,False
135,49,False
240,98,False
310,9,False
46,114,False
235,97,False
98,123,False
41,113,False
149,94,False
318,35,False
93,122,False
103,2,True
35,110,False
270,37,False
188,51,False
370,83,False
292,11,False
217,75,False
30,109,False
183,50,False
106,4,True
175,31,False
355,60,True
170,30,False
231,96,False
229,96,True
53,112,False
165,29,False
38,108,False
48,111,False
343,58,False
208,73,False
281,78,True
276,60,False
255,14,False
389,82,False
234,97,False
341,56,False
288,83,False
78,118,False
73,117,False
315,32,False
39,109,False
254,9,False
330,37,False
374,87,False
242,98,True
329,46,False
110,3,True
382,85,False
119,24,False
230,96,False
143,72,True
61,118,False
303,22,False
160,28,False
71,120,False
147,93,True
323,40,False
177,31,False
272,55,False
27,110,False
283,88,False
251,100,False
280,65,True
296,15,False
361,56,False
378,91,False
335,32,False
66,119,False
247,99,False
258,14,False
237,97,False
138,70,False
172,30,False
22,109,False
264,37,False
200,54,False
96,121,False
359,64,False
195,53,False
372,85,False
190,52,False
246,99,False
333,40,False
257,9,False
319,36,False
241,98,False
21,108,False
380,83,False
236,97,False
293,12,False
248,99,False
72,116,True
47,115,False
19,104,False
199,54,False
352,67,False
194,53,False
366,79,False
189,52,False
321,38,False
275,55,False
108,3,True
232,96,False
265,42,False
7,105,False
2,104,False
354,69,False
338,35,False
105,1,False
1,103,True
312,11,False
185,51,False
65,118,False
376,89,False
32,106,False
52,111,True
384,87,False
202,54,False
331,38,False
253,100,False
339,36,False
83,125,False
20,107,False
282,83,False
150,94,True
219,76,False
299,18,False
377,90,False
131,48,False
144,72,False
155,27,False
291,10,False
50,114,False
45,113,False
97,122,False
17,102,False
350,65,False
12,101,False
126,26,False
197,53,False
159,28,False
154,27,False
278,55,False
85,123,False
63,120,False
80,122,False
57,112,False
120,24,False
0,102,False
176,31,False
268,42,False
344,59,False
214,75,False
139,71,False
102,0,False
40,112,False
317,34,False
295,14,False
134,49,False
286,88,False
145,93,False
167,29,False
213,74,False
279,60,False
375,88,True
363,58,False
259,19,False
70,119,False
285,83,False
