source,destination,label
76,61,False
128,68,True
29,55,False
104,6,True
42,55,False
138,42,False
61,65,False
38,59,True
47,57,False
132,37,False
60,65,False
143,81,False
111,14,False
34,57,True
107,7,True
141,40,True
116,17,False
40,55,False
128,32,True
36,59,True
54,61,False
64,61,True
122,22,True
10,49,False
7,43,False
21,51,False
8,49,False
39,59,False
77,61,False
99,0,False
110,9,False
11,49,False
32,57,True
91,1,False
121,19,True
86,65,True
119,13,True
14,45,True
93,3,False
52,61,False
118,12,False
142,79,True
80,63,False
5,43,False
33,57,False
136,73,True
117,13,False
28,55,True
108,11,False
74,65,False
41,55,False
62,65,False
92,2,False
112,16,False
57,63,True
123,25,True
113,15,True
83,63,False
130,29,True
44,57,False
46,57,True
126,26,True
100,2,False
73,65,False
53,61,False
4,43,True
25,53,False
125,72,True
98,0,False
122,70,True
81,63,False
96,0,False
103,10,False
144,40,True
129,36,False
23,51,False
123,70,True
56,63,False
22,51,False
20,51,False
127,68,False
90,71,True
125,23,True
135,72,True
102,8,False
127,28,False
37,59,False
129,68,False
133,72,False
75,65,False
27,53,True
89,69,True
35,57,False
84,65,False
140,40,False
134,72,False
59,63,False
135,38,True
138,75,False
12,45,False
3,39,True
31,55,False
101,7,True
132,70,False
26,53,True
50,59,True
134,34,False
137,73,False
94,4,False
72,65,False
85,65,False
24,53,False
124,20,False
139,40,False
15,45,True
17,47,False
139,77,False
141,77,True
51,59,False
88,67,False
2,39,False
13,45,False
18,47,True
49,59,False
133,30,False
16,47,False
58,63,False
144,83,True
45,57,False
131,33,False
115,12,False
71,63,False
136,42,True
6,43,True
30,55,True
66,61,True
43,55,False
79,61,False
114,16,False
131,70,False
67,61,False
9,49,False
137,42,False
142,40,True
69,63,False
105,9,True
19,47,True
82,63,False
0,41,True
140,79,False
121,70,True
70,63,False
120,14,False
106,6,False
126,72,True
65,61,False
55,61,False
78,61,False
97,5,False
87,65,True
124,72,False
95,0,False
143,40,False
68,63,False
48,59,False
63,65,False
109,6,False
1,41,False
130,70,True
