source,destination,label
41,137,False
15,46,True
22,35,False
12,76,False
27,130,True
81,20,False
71,126,True
2,128,True
6,28,True
30,78,False
19,28,True
34,80,False
6,68,False
15,22,False
6,72,False
41,138,False
15,50,True
1,95,False
34,82,False
9,66,True
16,19,True
12,40,False
36,62,False
38,87,True
7,104,True
12,44,False
26,49,False
17,120,False
73,5,False
4,59,False
9,123,True
13,113,True
0,94,False
4,63,False
8,9,False
12,2,False
32,57,True
31,128,True
69,130,True
26,50,True
0,92,False
73,4,True
6,102,False
0,52,False
20,42,False
77,12,False
71,134,False
0,56,False
73,6,True
9,34,True
14,116,False
33,70,False
22,33,False
12,140,False
16,119,True
32,59,False
22,34,True
18,124,False
71,135,True
23,44,False
38,84,False
10,138,False
22,32,True
15,82,False
20,43,False
15,42,False
16,15,True
9,38,True
0,60,False
67,129,False
14,25,False
4,55,False
69,122,True
36,60,False
8,5,False
2,53,False
83,25,False
77,14,True
16,83,False
23,47,False
71,125,True
79,18,True
30,77,False
8,73,False
81,23,False
6,0,True
6,121,True
9,30,True
9,6,True
8,33,False
9,107,True
34,83,False
10,75,False
28,52,False
21,125,True
75,8,False
16,141,True
39,140,False
15,78,False
6,4,True
28,54,False
10,132,False
75,10,False
16,23,False
37,74,False
3,62,False
6,136,True
24,126,True
8,37,False
9,74,False
36,63,False
33,68,False
20,41,False
14,21,False
15,26,True
69,132,False
8,131,False
18,121,True
12,111,False
39,141,True
12,16,False
9,10,False
35,135,True
67,127,False
79,17,False
28,55,False
10,109,False
35,129,False
16,79,False
6,36,True
14,49,False
6,103,False
29,65,False
8,69,False
33,69,False
70,89,True
12,139,False
31,134,False
8,29,False
32,58,False
77,13,False
39,142,True
39,143,False
10,71,False
10,137,False
29,67,False
8,106,False
81,21,False
23,46,True
9,108,False
6,64,True
30,79,False
0,127,False
6,130,True
69,121,True
16,3,True
12,24,False
15,126,True
39,144,True
16,135,True
34,81,False
83,26,True
3,98,False
29,66,True
41,136,True
3,58,False
25,39,False
15,18,True
19,29,False
9,70,False
14,134,False
26,48,False
14,17,False
27,133,False
79,19,True
37,72,False
2,96,False
10,35,False
10,11,False
25,38,True
12,12,False
7,105,True
35,132,False
19,31,False
16,47,False
36,61,False
12,133,False
15,117,False
0,91,False
14,85,False
81,22,False
16,51,False
21,122,True
13,125,True
14,45,False
77,15,True
8,65,False
19,30,True
12,80,False
12,124,False
71,133,False
83,27,True
28,53,False
10,39,False
7,122,True
0,93,False
12,84,False
6,8,False
10,1,False
6,32,True
10,67,False
16,143,False
4,99,False
13,114,False
24,123,True
39,139,False
2,57,True
71,124,False
68,88,False
12,20,False
32,56,False
75,9,False
37,73,False
16,87,True
16,142,True
2,97,False
67,128,True
31,131,False
14,115,False
12,112,False
20,40,False
23,45,False
26,51,False
73,7,False
4,129,False
15,14,True
72,90,True
69,131,False
75,11,False
33,71,False
37,75,False
16,144,True
14,13,False
16,27,True
12,48,False
29,64,True
16,118,False
79,16,False
10,31,False
10,7,False
25,37,False
3,54,False
14,77,False
38,85,False
27,127,False
16,43,False
83,24,False
6,101,True
14,81,False
11,110,False
15,86,True
69,123,True
2,61,False
5,100,False
30,76,False
38,86,True
25,36,True
14,41,False
