source,destination,label
2,65,False
51,111,False
55,115,False
50,27,False
28,126,False
1,54,False
0,49,False
36,151,False
45,105,False
7,90,False
30,133,False
8,98,False
49,140,False
33,140,False
41,8,True
59,45,False
1,55,True
35,147,False
1,56,False
1,122,False
0,51,False
47,138,False
48,23,False
27,117,False
54,114,False
33,142,False
17,107,False
52,31,False
46,18,False
5,79,False
6,96,False
6,85,False
15,105,False
39,99,False
0,90,False
4,125,False
39,4,False
5,81,False
4,74,False
56,39,False
53,144,False
24,114,False
48,108,False
35,148,False
9,99,False
0,52,False
38,98,False
42,102,False
4,76,False
28,122,False
29,128,False
40,6,False
41,101,True
31,135,False
47,20,False
40,100,False
44,14,False
60,46,False
3,93,False
44,135,False
2,63,False
3,69,False
28,124,False
16,93,False
29,130,False
5,82,False
5,126,False
34,144,False
28,123,True
49,109,False
40,7,False
37,1,False
53,33,False
12,102,False
3,66,False
31,136,False
57,41,False
3,70,False
10,100,False
46,137,False
50,141,False
36,150,False
4,94,False
51,29,False
21,111,False
2,64,False
19,94,False
48,139,False
50,26,False
19,109,False
0,48,False
43,103,False
38,129,False
23,113,False
4,72,False
11,101,True
52,112,False
54,34,False
1,57,False
30,131,True
30,132,False
37,97,False
59,44,False
28,127,False
43,12,False
35,146,False
22,95,False
57,148,False
0,50,False
45,16,False
1,59,False
52,30,False
49,24,False
25,96,False
27,120,False
5,78,False
6,84,False
41,9,False
38,3,False
44,104,False
6,88,False
22,112,False
7,97,False
32,138,False
5,80,False
45,17,False
58,43,False
4,73,False
5,95,False
60,151,False
4,77,False
41,132,False
2,60,False
16,106,False
42,11,False
25,115,False
44,15,False
2,123,True
39,130,False
43,134,False
49,25,False
14,104,False
46,106,False
18,108,False
31,134,False
2,62,False
47,107,False
3,68,False
59,150,False
55,37,False
2,61,True
40,131,True
48,22,False
42,133,False
28,125,False
53,32,False
37,0,False
56,116,False
33,141,False
57,40,False
3,124,False
36,149,False
2,92,False
46,19,False
1,91,True
3,71,False
6,86,False
56,38,False
51,142,False
55,146,False
25,118,False
26,116,False
58,118,False
10,91,True
45,136,False
39,5,False
4,75,False
60,120,False
50,110,False
54,35,False
1,58,False
13,103,False
54,145,False
0,53,False
43,13,False
29,129,False
6,127,False
28,121,False
52,143,False
56,147,False
47,21,False
60,47,False
37,128,False
38,2,False
6,87,False
59,119,False
0,121,False
13,92,False
34,143,False
32,137,False
58,42,False
42,10,False
26,119,False
5,83,False
20,110,False
6,89,False
34,145,False
32,139,False
3,67,False
51,28,False
58,149,False
55,36,False
53,113,False
57,117,False
