source,destination,label
9,15,False
44,16,False
3,5,False
62,51,True
68,14,False
45,39,False
87,45,False
37,43,False
65,55,False
86,49,False
5,9,False
46,18,False
24,31,False
66,12,True
70,16,True
49,51,False
32,1,False
44,39,False
58,51,False
79,12,False
83,16,False
85,47,False
38,41,False
63,6,False
81,14,False
60,18,False
43,43,False
41,12,False
10,15,True
8,13,False
73,18,False
54,12,False
77,8,False
82,14,False
45,18,False
39,10,False
77,47,False
52,10,False
46,41,False
80,12,False
57,51,False
69,55,False
36,39,False
0,3,False
27,33,True
54,55,False
78,49,False
6,11,False
11,17,False
55,51,False
71,18,True
68,51,False
84,18,False
52,55,False
76,49,False
47,43,False
79,45,False
28,35,False
63,55,False
74,20,False
13,19,False
17,23,False
87,20,False
34,2,False
72,18,False
15,21,False
53,12,False
22,29,False
75,4,False
85,18,False
61,51,False
7,11,True
1,3,True
37,6,False
66,51,True
33,0,False
43,14,False
47,18,False
51,8,False
56,14,False
75,45,False
16,23,False
64,8,False
48,39,False
4,7,False
14,21,False
29,35,False
74,51,False
42,39,False
86,18,False
51,53,False
64,53,False
58,18,False
41,43,False
35,1,False
38,8,False
59,18,False
70,51,True
40,39,False
48,20,False
19,25,False
57,16,False
60,55,False
26,33,False
30,37,False
42,14,False
67,55,False
36,4,False
39,43,False
73,55,False
49,4,False
55,14,False
84,45,False
40,12,False
82,49,False
18,25,False
53,51,False
50,55,False
56,55,False
71,51,True
80,49,False
62,4,True
83,45,False
2,5,False
20,27,False
31,37,False
12,17,True
21,27,False
25,31,False
59,53,False
67,12,False
23,29,False
61,20,False
81,45,False
65,10,False
69,14,False
50,6,False
78,10,False
72,53,False
76,6,False
