source,destination,label
1,27,True
0,45,False
13,82,False
7,64,False
39,14,False
1,65,False
0,49,False
1,3,False
2,78,False
0,47,False
1,66,True
0,51,False
0,11,False
2,80,False
2,84,False
1,73,False
0,24,False
0,0,False
19,74,False
1,33,False
5,37,False
17,58,False
19,87,False
0,26,False
3,62,True
51,26,False
17,84,False
3,36,False
0,30,False
0,41,False
0,52,False
1,74,False
0,56,False
17,86,False
11,79,False
2,85,False
0,43,False
0,54,False
1,7,True
1,62,True
9,39,False
1,63,False
0,58,False
7,77,False
1,23,False
43,18,False
1,67,False
2,76,False
2,87,False
13,55,False
17,59,False
9,52,False
0,16,False
13,42,False
0,60,False
1,25,False
15,70,True
9,78,False
41,17,False
0,20,False
13,68,False
13,81,False
1,29,False
0,22,False
0,9,False
1,31,False
0,37,False
0,48,False
5,50,False
39,15,False
2,81,False
0,39,False
0,50,False
0,61,False
55,30,False
5,63,False
45,20,False
49,24,False
1,19,False
2,83,False
53,29,False
1,71,True
47,22,False
3,49,False
1,21,False
17,46,False
55,31,False
17,72,False
3,75,False
11,41,False
9,65,False
0,18,False
0,40,False
0,44,False
17,85,False
45,21,False
49,25,False
11,54,False
15,57,False
15,44,False
0,42,False
0,2,False
2,77,False
0,46,False
0,57,False
11,66,True
0,6,False
2,75,False
13,43,False
17,47,False
1,15,False
2,13,False
2,35,False
2,79,False
0,59,False
1,12,True
1,68,False
0,8,False
13,56,False
7,38,False
1,17,False
1,72,False
5,76,False
1,1,True
0,36,False
1,69,False
1,34,False
0,38,False
0,14,False
19,48,False
0,53,False
2,5,False
2,82,False
11,67,False
53,28,False
1,70,True
19,61,False
2,86,False
0,55,False
17,71,True
1,64,False
0,4,False
17,45,False
11,80,False
15,83,False
43,19,False
47,23,False
17,60,False
11,53,False
11,40,False
1,10,True
0,28,False
0,32,False
13,69,False
17,73,False
7,51,False
41,16,False
51,27,True
