source,destination,label
307,24,False
111,63,False
229,97,False
280,32,False
331,22,False
107,61,False
73,39,False
205,28,False
60,65,False
17,37,False
325,24,False
192,16,True
278,28,False
61,67,False
268,83,False
262,117,False
297,24,False
174,0,False
179,6,False
54,61,False
252,101,False
203,26,False
96,53,False
335,22,False
213,85,False
50,59,False
308,24,False
197,97,False
277,28,False
257,103,False
261,28,False
203,111,False
125,39,False
112,65,False
198,99,False
287,109,False
240,113,False
148,63,False
274,32,False
119,33,False
316,24,False
115,67,False
26,43,False
151,65,False
261,115,False
276,101,False
291,24,False
260,28,False
66,33,False
347,167,False
223,91,False
249,97,False
35,49,True
250,99,False
213,28,False
172,1,False
116,67,False
27,43,False
284,28,False
71,37,False
2,27,True
123,35,False
228,95,False
196,28,False
59,65,False
25,43,False
283,111,False
67,35,False
346,157,False
30,45,False
72,37,False
201,97,False
208,107,False
282,32,False
70,37,False
350,22,False
322,139,False
275,26,False
79,43,False
32,47,False
219,93,False
299,24,False
252,28,False
201,32,False
82,45,False
265,32,False
333,22,False
77,41,False
310,24,False
31,47,False
209,109,False
341,22,False
105,59,False
195,26,False
295,145,False
248,32,False
143,57,False
339,163,False
276,28,False
108,61,False
301,127,False
327,163,False
341,167,False
312,137,False
293,24,False
129,41,False
134,47,False
243,99,False
266,32,False
81,43,False
275,105,False
299,123,False
191,80,True
318,119,False
318,24,False
342,22,False
271,85,False
249,32,False
80,43,False
113,65,False
24,41,False
225,91,False
211,87,False
120,33,False
317,24,False
270,28,False
181,4,False
109,63,False
257,32,False
274,87,False
198,28,False
256,101,False
40,53,False
321,137,False
302,24,False
232,32,False
192,82,True
23,41,False
310,133,False
300,24,False
85,47,False
227,99,False
29,45,False
226,93,False
121,35,False
239,30,False
342,169,False
272,32,False
344,22,False
28,45,False
175,3,False
258,105,False
329,171,False
86,47,False
39,51,False
231,30,False
309,24,False
155,69,False
217,85,False
89,49,False
263,30,False
277,103,False
248,95,False
343,22,False
253,28,False
240,32,False
260,113,False
320,24,False
292,24,False
154,69,False
186,8,False
328,22,False
190,78,False
91,51,False
265,115,False
214,87,False
273,85,False
21,39,False
330,173,False
189,10,False
94,53,False
5,29,False
319,24,False
9,21,False
157,69,True
327,22,False
317,153,False
345,155,False
34,49,False
202,99,False
278,105,False
307,151,False
326,147,False
216,83,False
117,67,False
291,131,False
349,171,False
180,7,False
234,99,False
243,26,False
227,26,False
300,125,False
78,41,False
206,111,False
266,117,False
232,95,False
10,33,False
238,117,False
280,101,False
84,45,False
152,65,False
236,28,False
161,71,True
6,31,False
264,113,False
245,28,False
182,4,False
144,57,False
258,32,False
237,115,False
87,47,False
255,103,False
43,55,False
308,153,False
190,13,False
286,111,False
267,26,False
326,24,False
251,26,False
292,133,False
83,45,False
303,24,False
316,151,False
36,49,False
334,22,False
244,28,False
323,141,False
228,28,False
37,51,False
323,24,False
340,165,False
324,143,False
311,24,False
233,97,False
241,32,False
314,141,False
173,2,False
288,107,False
222,93,False
298,121,False
345,22,False
194,82,False
185,11,False
145,59,False
88,49,False
235,26,False
156,69,False
178,5,False
219,26,False
294,24,False
63,67,False
93,51,False
293,135,False
239,115,False
47,57,False
224,89,False
306,149,False
325,145,False
251,105,False
199,97,False
333,159,False
131,45,False
150,63,False
259,26,False
98,55,False
160,71,False
331,155,False
75,39,False
52,61,False
153,65,False
263,115,False
262,28,False
233,32,False
176,0,False
149,63,False
97,55,False
337,22,False
224,32,False
285,109,False
255,30,False
1,25,False
334,161,False
267,87,False
348,22,False
336,22,False
64,33,False
230,28,True
350,173,False
215,30,False
101,57,False
45,55,False
348,169,False
223,30,False
41,53,False
7,31,False
142,57,False
282,105,False
147,59,False
90,49,False
313,24,False
301,24,False
140,53,False
44,55,False
254,28,False
343,175,False
339,22,False
136,51,False
332,157,False
187,11,False
235,117,False
216,32,False
247,30,False
33,47,False
296,24,False
312,24,False
46,57,False
139,53,False
237,28,False
