source,destination,label
17,326,False
1,501,False
16,441,False
0,45,False
16,201,False
26,455,False
26,215,False
76,393,False
5,309,False
7,526,False
83,543,False
83,554,False
19,121,False
39,225,False
6,425,False
6,174,False
2,23,False
21,259,False
8,296,False
149,67,False
3,418,False
165,117,False
25,454,False
80,403,False
45,162,False
25,214,False
27,382,True
4,308,False
24,16,False
5,513,False
81,530,False
6,521,False
14,71,False
11,538,False
15,90,False
6,270,False
24,403,False
151,73,False
21,115,False
38,145,False
50,253,False
44,473,False
62,484,False
19,391,False
16,103,False
66,292,False
23,450,False
7,43,False
24,229,False
35,190,False
68,376,False
36,220,False
81,503,False
8,304,False
11,489,False
59,275,False
49,174,False
15,556,False
54,263,False
41,155,False
47,247,False
10,533,False
153,80,True
61,359,False
83,546,False
19,113,False
15,188,False
7,5,False
16,558,False
14,101,False
135,490,True
52,182,False
17,86,False
8,288,False
71,334,False
8,160,False
40,472,False
80,406,False
45,165,False
13,346,False
63,287,False
137,494,False
19,209,False
81,522,False
10,534,False
4,172,False
167,127,False
24,395,False
15,324,False
19,383,False
66,295,False
72,384,False
7,35,False
57,358,False
21,243,False
16,337,False
26,373,False
28,579,False
16,97,False
137,497,True
26,111,False
39,227,False
3,508,False
4,156,False
81,512,False
81,523,False
145,47,False
2,315,False
139,27,False
133,465,False
32,210,False
85,573,False
163,112,False
0,37,False
43,237,False
5,301,False
83,557,False
8,152,False
11,203,False
24,453,False
137,475,False
34,138,False
74,312,False
4,164,False
17,332,True
64,367,False
81,531,False
141,29,False
29,20,False
24,125,False
59,277,False
4,300,False
5,516,False
133,484,False
21,235,False
147,55,False
50,256,False
38,148,False
23,570,False
81,515,False
145,50,False
2,307,False
24,221,False
78,313,False
5,467,False
161,100,False
2,179,False
56,271,False
85,565,False
135,474,True
59,278,False
0,29,False
55,482,False
10,536,False
83,538,False
16,79,False
8,144,False
19,105,False
157,87,False
61,362,False
138,409,False
83,549,False
31,134,False
53,204,False
8,280,False
155,82,False
149,62,False
14,77,True
45,168,False
4,292,False
5,486,False
81,514,False
81,525,False
15,336,False
51,481,True
21,227,False
47,241,False
73,487,False
12,541,False
29,582,False
24,387,False
44,468,False
38,151,False
76,396,False
19,375,False
14,329,True
39,228,False
7,27,False
159,94,False
7,183,False
78,316,False
18,474,True
26,365,False
135,493,False
11,339,False
4,148,False
49,169,False
0,21,False
54,258,False
165,120,False
47,242,False
19,359,False
22,15,False
83,541,False
133,468,False
157,90,False
32,213,False
72,387,False
52,177,False
15,552,True
46,197,False
53,207,False
8,272,False
43,240,False
27,240,False
57,352,False
40,467,False
7,319,False
54,261,True
80,401,False
14,549,False
19,444,False
63,282,False
4,284,False
137,478,False
36,223,False
81,517,False
67,327,False
64,370,False
1,62,False
167,122,False
12,544,False
24,379,False
141,32,False
161,102,False
135,492,False
24,117,False
41,158,False
83,560,False
19,367,False
133,487,False
58,489,False
57,353,False
16,343,False
7,523,False
26,357,False
137,481,True
147,58,False
13,186,False
4,140,False
71,337,False
49,172,False
18,561,False
81,507,False
2,299,False
83,552,True
139,22,False
79,346,False
10,7,False
41,159,False
15,96,False
18,562,True
20,495,False
5,285,False
8,136,False
61,365,False
9,528,False
14,347,False
21,123,False
13,322,False
35,185,False
13,82,False
6,66,False
155,85,False
74,307,False
27,406,False
149,65,False
1,54,False
24,371,False
15,551,False
20,446,False
81,526,False
24,109,False
136,408,False
15,194,False
6,519,False
6,134,False
85,576,False
21,219,False
47,244,False
0,313,False
16,73,False
22,569,False
17,92,False
16,207,False
65,490,True
153,75,False
7,303,False
40,478,False
24,478,False
159,97,False
2,291,False
78,319,False
42,193,False
79,349,False
56,266,False
34,141,False
60,322,False
26,456,False
20,476,False
83,544,False
19,351,False
153,78,True
12,490,True
32,216,False
2,504,False
72,390,False
0,411,False
17,190,False
163,107,False
31,129,False
52,180,False
75,341,False
5,424,False
6,58,False
5,173,False
1,46,False
1,483,True
7,311,False
3,1,False
54,264,True
45,163,False
4,276,False
161,103,False
4,421,False
81,509,False
85,568,False
85,579,False
21,211,False
0,305,False
167,125,False
70,302,False
38,146,False
76,391,False
75,342,False
7,524,False
83,563,False
20,400,False
13,546,False
42,196,False
56,269,False
11,345,False
34,144,False
27,128,False
4,132,False
5,181,False
49,175,False
64,373,False
18,564,False
145,45,False
165,115,False
74,309,False
139,25,False
29,463,True
23,402,False
16,559,False
137,500,False
163,110,False
5,165,False
151,71,False
43,235,False
50,251,False
3,506,False
11,430,False
143,41,False
66,290,False
21,377,False
9,531,False
1,414,False
35,188,False
4,268,False
36,218,False
27,398,False
74,310,False
14,438,False
81,501,False
14,187,False
59,273,False
167,128,False
24,363,False
15,554,False
76,394,False
41,153,False
20,392,False
133,482,False
6,522,False
147,53,False
27,120,False
11,471,False
11,75,False
7,295,False
68,375,False
23,451,False
133,483,True
81,502,False
145,48,False
4,511,False
2,283,False
80,404,False
69,491,False
63,285,False
60,325,False
8,488,False
13,9,False
77,500,False
141,35,False
151,74,False
43,238,False
4,423,False
62,496,False
66,293,False
21,369,False
27,458,False
21,107,False
31,132,False
75,344,False
57,356,False
25,573,False
6,50,False
27,390,False
1,38,False
24,355,False
81,521,False
0,482,False
81,532,False
15,440,False
20,122,False
85,571,False
85,582,False
15,72,False
0,297,False
25,262,False
17,338,False
1,502,False
12,539,False
13,435,False
83,555,False
20,258,False
7,287,False
2,275,False
78,314,False
49,176,False
143,43,False
56,272,False
1,274,True
139,26,False
149,68,False
53,205,True
165,118,False
23,260,False
23,394,False
157,88,False
20,114,False
14,323,False
72,385,False
15,342,False
14,83,False
5,514,False
15,102,False
28,580,False
6,42,False
5,157,False
13,192,False
50,254,False
3,509,False
51,470,False
1,415,False
1,30,False
143,44,False
17,493,False
13,328,False
14,547,False
27,256,False
68,377,False
36,221,False
81,504,False
85,574,False
59,276,False
6,4,False
76,397,False
41,156,False
83,547,False
20,250,False
83,558,False
7,279,False
61,360,False
20,384,False
133,485,False
2,267,False
135,472,False
42,191,False
5,293,False
52,183,False
27,374,False
147,56,False
17,98,False
34,139,False
27,112,False
71,335,False
64,368,False
25,575,False
45,166,False
23,386,False
63,288,False
137,495,False
20,106,False
23,124,False
81,534,False
163,105,False
46,198,False
5,149,False
31,133,False
66,296,False
21,361,False
58,495,False
16,349,False
27,248,False
68,380,False
4,419,False
74,305,False
6,487,False
65,485,False
8,68,False
24,213,False
59,279,False
135,471,False
2,171,False
83,539,False
139,28,False
20,376,False
133,466,False
32,211,False
6,517,False
26,576,False
0,177,False
17,196,False
27,366,False
70,297,False
71,338,False
24,571,False
80,399,False
69,486,False
23,378,False
137,476,False
13,88,False
23,116,False
137,498,False
0,273,False
25,238,False
5,141,False
141,30,False
151,69,False
43,233,False
23,252,False
21,353,False
15,200,False
57,351,False
75,339,False
35,186,False
6,34,False
39,231,False
7,426,False
13,340,False
7,175,False
1,22,False
15,78,True
49,170,False
1,178,False
81,505,False
81,516,False
2,163,False
145,51,False
81,527,False
21,566,False
14,550,False
9,469,False
19,494,False
161,101,False
51,474,True
85,566,False
85,577,False
0,281,False
25,17,False
70,300,False
14,10,True
25,499,False
20,242,False
59,274,True
16,91,False
11,185,False
7,271,False
61,363,False
15,492,False
55,494,False
83,550,False
49,171,False
31,135,False
27,232,False
143,38,False
23,108,False
155,83,False
34,142,False
36,224,False
139,21,False
149,63,False
0,265,False
1,314,False
11,321,False
67,328,False
64,371,False
165,113,False
23,244,False
46,199,False
4,64,False
67,329,True
15,348,False
57,354,False
73,499,False
6,26,False
50,249,False
13,198,False
38,152,False
31,136,False
9,529,False
1,170,False
27,457,True
159,95,False
78,317,False
8,60,False
16,189,False
54,259,False
7,525,False
83,542,False
20,234,False
83,553,False
61,366,False
20,368,False
133,469,False
157,91,False
32,214,False
72,388,False
0,169,False
16,325,False
5,277,False
27,224,False
2,0,False
52,178,False
17,344,False
53,208,False
27,358,False
155,86,False
83,561,False
5,65,False
23,236,False
45,161,False
80,402,False
20,352,False
23,370,False
63,283,False
81,518,False
81,529,False
6,520,False
47,245,False
14,193,False
11,537,False
167,123,False
2,466,False
5,133,False
141,33,False
3,485,False
28,461,False
66,291,False
23,449,False
26,127,False
133,488,False
25,404,False
159,98,False
42,194,False
147,59,False
56,267,False
8,52,False
11,81,False
7,167,False
49,173,False
60,323,False
2,417,False
81,519,False
2,155,False
54,262,False
47,246,False
24,498,False
139,23,False
20,360,False
161,104,False
16,557,False
0,412,False
85,569,False
0,161,False
25,126,False
14,89,False
163,108,False
52,181,False
5,269,False
46,201,False
17,74,False
70,303,False
6,182,False
28,480,False
85,581,False
5,57,False
143,39,False
11,333,False
2,139,False
12,8,True
13,334,False
6,318,False
63,286,False
23,362,False
13,94,False
81,510,False
48,469,False
74,308,False
1,306,False
149,66,False
67,331,False
64,374,False
12,433,True
167,126,False
