source,destination,label
114,8,False
53,62,False
5,84,True
48,60,True
43,49,False
45,50,False
83,41,False
145,58,True
148,56,False
67,17,False
98,65,False
30,27,False
154,68,False
35,37,False
41,48,False
99,65,False
93,54,True
146,56,False
96,64,False
70,19,False
163,11,False
192,56,False
57,72,False
202,70,False
59,73,False
103,67,True
18,13,False
207,69,False
152,68,False
177,33,False
136,44,False
161,9,False
44,50,False
28,26,False
166,8,False
180,32,True
4,85,False
205,69,False
118,8,False
113,10,False
31,27,False
16,12,False
179,35,True
123,22,False
164,8,False
190,44,True
158,68,False
142,44,False
76,30,False
60,74,False
102,67,False
14,7,True
195,59,False
204,68,False
19,13,False
71,19,False
61,74,False
72,28,False
32,36,True
173,21,False
193,57,False
168,20,False
29,26,False
156,68,False
64,16,False
1,80,False
75,29,False
140,44,False
106,77,False
165,9,False
185,45,False
90,53,False
160,8,False
125,22,False
49,60,False
33,36,False
95,55,True
13,4,False
101,66,True
130,32,False
183,33,False
104,76,False
119,10,False
17,12,False
85,42,True
176,32,False
186,46,False
122,20,False
199,57,False
144,56,False
162,10,False
51,61,False
128,32,False
159,70,False
112,8,False
97,64,False
81,40,False
65,16,False
107,77,False
197,57,False
181,33,False
86,43,False
172,20,False
187,47,False
91,53,False
171,23,False
198,56,True
157,70,False
182,32,True
141,46,False
82,41,True
203,71,False
12,5,False
133,34,False
174,20,False
74,29,False
80,40,False
10,3,False
62,75,False
100,66,False
84,42,False
37,38,False
126,20,False
21,14,False
124,20,False
63,75,False
7,86,True
58,73,False
131,34,False
153,70,False
137,46,False
87,43,True
191,45,False
167,9,False
15,6,False
88,52,False
34,37,False
127,22,False
25,24,False
9,0,False
184,44,False
39,39,False
77,30,False
188,44,True
79,31,False
178,34,False
194,58,False
69,18,False
170,22,False
115,10,False
111,79,False
120,20,False
3,82,False
22,15,False
27,25,False
89,52,False
151,58,True
73,28,False
129,34,True
135,34,True
109,78,False
23,15,False
138,44,False
189,45,False
94,55,False
78,31,False
143,46,False
38,39,True
200,68,False
206,68,False
149,58,False
105,76,False
134,32,False
68,18,False
169,21,False
52,62,False
36,38,False
54,63,True
20,14,False
117,10,False
26,25,False
6,87,False
66,17,False
46,51,False
56,72,False
108,78,False
2,83,True
92,54,False
0,81,False
147,58,False
132,32,False
40,48,False
116,8,False
24,24,False
139,46,False
50,61,False
121,22,False
55,63,False
150,56,False
175,21,False
42,49,False
8,1,True
110,79,False
201,69,False
196,56,True
47,51,False
155,70,False
11,2,False
