source,destination,label
42,40,False
69,15,True
80,56,False
17,24,False
63,13,True
15,22,False
68,13,True
46,44,True
36,36,False
11,20,True
78,13,False
81,52,False
48,0,True
18,24,False
61,11,True
58,50,True
25,30,True
69,60,True
62,48,False
14,22,False
50,3,True
73,68,True
38,38,True
27,30,False
72,11,False
72,66,False
21,26,False
41,40,False
57,11,False
30,32,False
39,38,False
37,38,True
51,1,False
79,15,False
55,50,True
19,26,False
10,20,True
53,45,True
60,9,True
63,50,True
54,45,True
0,8,True
9,18,False
8,18,False
71,64,False
47,1,False
64,48,False
73,13,True
76,11,False
54,7,True
26,30,True
6,16,False
59,48,False
4,16,True
52,1,True
71,11,False
7,18,False
45,42,False
57,48,False
34,36,False
32,34,False
77,11,False
33,34,False
62,11,False
28,32,True
61,46,True
78,50,False
82,54,False
35,36,False
3,14,True
65,62,True
67,11,True
60,50,True
31,34,False
76,46,False
64,15,False
65,9,True
2,12,True
24,28,False
70,68,True
83,13,False
40,40,True
79,48,False
20,26,False
29,32,True
56,11,True
81,11,False
13,22,False
22,28,False
82,11,False
66,11,False
67,60,True
23,28,False
83,56,False
80,9,False
16,24,False
12,20,False
75,9,False
58,13,True
66,58,False
74,66,False
77,48,False
53,5,True
70,9,True
1,10,True
75,50,False
59,15,False
84,15,False
5,16,True
43,42,True
74,15,False
68,62,True
49,2,False
84,54,False
44,42,True
55,9,True
56,46,True
