source,destination,label
15,60,False
162,104,False
105,94,False
5,58,False
231,59,False
205,28,False
181,6,False
244,63,False
108,96,False
165,0,False
14,60,False
205,107,False
179,6,False
229,116,False
83,82,False
20,64,False
266,124,False
252,63,False
39,72,False
63,74,False
68,76,False
269,126,False
47,64,False
60,74,False
192,19,True
131,90,False
194,13,False
74,80,False
166,2,False
145,96,False
204,26,False
56,70,True
242,118,False
141,94,False
8,56,False
125,88,False
144,96,False
52,68,False
16,60,True
34,70,False
118,102,False
258,61,False
190,14,False
159,102,False
184,10,False
220,49,True
261,126,False
178,4,False
202,22,False
228,114,False
186,13,False
119,102,False
234,112,False
182,11,False
22,64,False
91,86,True
98,92,False
175,8,False
214,54,False
112,98,False
164,1,False
37,72,False
234,63,False
151,98,False
260,61,False
263,57,False
76,80,False
90,86,False
161,102,False
183,16,False
46,64,False
216,107,False
253,63,False
236,114,False
232,108,False
223,59,False
189,15,False
243,118,False
227,118,False
152,100,False
129,90,False
146,96,False
132,92,False
254,63,False
270,124,False
226,63,False
71,78,False
264,61,True
258,124,False
55,70,False
233,110,False
116,100,False
237,63,False
225,63,False
201,16,False
245,63,False
133,92,False
200,15,True
185,17,False
93,86,False
115,100,False
236,63,False
18,60,False
94,88,False
171,1,False
235,118,False
219,107,False
9,56,False
73,78,False
251,118,False
262,61,True
265,57,False
54,70,False
168,6,False
203,24,False
41,74,False
241,116,False
213,105,False
48,64,False
218,107,False
247,59,False
202,107,False
23,64,False
99,92,False
122,88,False
207,32,True
135,92,False
109,96,False
12,56,False
88,84,False
17,60,True
167,3,False
28,68,False
228,63,False
196,18,False
264,124,True
217,107,False
87,84,False
24,66,False
173,9,False
225,116,False
136,92,False
79,82,False
150,98,False
113,98,False
257,57,False
210,42,False
92,86,False
134,92,False
4,58,False
97,88,False
174,1,False
139,94,False
59,74,False
220,107,True
153,100,False
130,90,False
64,76,False
270,61,False
57,70,False
252,114,False
53,68,False
254,118,False
240,114,False
42,74,False
11,56,False
215,35,False
267,122,False
38,72,False
43,74,False
209,39,False
262,124,True
246,63,False
231,112,False
101,92,False
222,55,False
213,51,False
255,57,False
216,37,False
226,118,False
27,66,False
103,94,False
247,112,False
257,126,False
117,100,False
243,59,False
30,68,False
106,96,False
227,59,False
255,126,False
85,84,False
62,74,False
21,64,False
203,107,False
156,100,False
26,66,False
102,94,False
81,82,False
123,88,False
221,52,False
259,122,False
32,70,False
77,80,False
61,74,False
75,80,False
210,105,False
80,82,False
251,59,False
238,63,False
256,61,False
96,88,False
138,94,False
259,57,False
143,96,False
229,63,False
157,102,False
120,102,False
127,90,False
268,120,False
25,66,False
249,63,False
19,60,False
95,88,False
137,94,False
235,59,False
263,126,False
239,118,False
248,63,False
269,57,False
121,102,False
208,34,False
222,107,False
100,92,False
191,16,True
126,88,False
13,56,False
224,114,False
78,80,False
177,1,False
110,98,False
232,63,False
1,58,False
104,94,False
240,63,False
206,30,False
172,8,False
195,15,True
140,94,False
261,57,False
253,116,False
154,100,False
237,116,False
65,76,False
209,105,False
58,70,False
82,82,False
246,118,False
211,45,False
114,100,False
265,126,False
208,105,False
244,114,False
29,68,False
84,84,False
155,100,False
193,10,False
238,118,False
250,112,False
69,78,False
218,43,False
256,124,False
197,20,False
250,63,False
6,62,False
163,106,True
188,16,False
217,40,False
221,107,False
33,70,False
245,116,False
0,58,False
267,57,False
230,118,False
199,16,False
204,107,False
266,61,False
212,105,False
158,102,False
124,88,False
248,108,False
215,107,False
211,105,False
176,9,False
242,63,False
230,63,False
35,70,False
111,98,False
67,76,False
147,98,False
268,61,False
72,78,False
31,68,False
107,96,False
249,110,False
212,48,False
260,120,False
10,56,False
86,84,False
241,63,False
51,68,False
70,78,False
66,76,False
239,59,False
3,58,False
45,64,False
207,107,True
219,46,False
224,63,False
187,12,False
223,118,False
148,98,False
2,58,False
44,64,False
128,90,False
170,1,False
142,96,False
50,68,False
206,107,False
89,86,False
214,105,False
160,102,False
180,5,False
149,98,True
40,74,False
169,7,False
7,62,False
49,68,False
198,11,False
36,72,False
233,63,False
