source,destination,label
57,42,False
3,40,False
23,99,False
6,66,False
0,89,False
7,130,False
1,43,False
17,101,False
55,40,False
7,134,False
6,2,False
19,108,False
10,47,True
23,129,False
14,58,False
6,123,False
53,35,False
1,1,False
47,17,False
0,62,False
3,112,False
1,5,False
1,71,False
21,97,True
17,107,False
17,118,False
14,60,False
2,29,False
47,19,False
3,35,False
3,114,False
21,91,False
21,115,False
12,55,False
1,18,False
2,44,False
57,45,False
0,13,False
0,0,False
10,49,False
0,90,False
3,74,False
19,96,False
16,63,False
8,139,False
23,93,False
7,3,False
0,94,False
17,124,False
21,139,False
21,104,False
6,36,False
10,51,False
3,65,False
0,92,False
6,126,False
2,72,False
1,101,False
0,52,False
7,16,False
0,96,False
7,82,False
45,86,False
19,102,False
17,137,False
2,59,False
49,26,False
21,121,False
2,19,False
47,20,False
3,25,False
21,92,False
6,119,False
1,63,False
0,69,False
17,88,False
23,123,False
55,38,False
1,23,False
6,11,False
0,97,True
6,15,False
6,26,False
51,27,False
3,55,False
6,81,False
21,98,False
21,122,False
1,14,False
19,132,False
6,41,False
51,31,False
53,32,True
11,85,False
2,49,False
51,29,False
17,131,False
12,53,False
57,43,False
2,64,False
0,8,True
0,22,False
0,88,False
0,99,False
8,137,False
1,108,False
0,37,False
55,39,False
7,133,False
8,141,False
23,117,False
6,56,False
49,22,False
14,57,False
6,122,False
21,128,False
1,109,True
3,45,False
3,10,False
1,110,False
4,84,True
55,41,False
7,135,False
16,65,False
19,126,False
17,95,False
17,106,False
49,24,False
14,59,False
47,18,False
3,113,False
6,128,False
12,54,False
57,44,False
3,117,False
14,61,False
1,100,False
1,111,False
0,27,False
5,80,False
17,112,False
46,67,False
12,56,False
2,34,False
6,46,False
6,125,False
3,75,False
8,12,False
1,33,True
1,9,True
19,90,False
0,95,False
45,85,False
17,125,False
1,48,True
1,38,False
16,66,False
1,104,False
49,25,False
4,79,False
1,53,False
2,73,False
0,42,False
17,89,False
4,76,True
6,118,False
6,129,False
0,32,True
0,57,False
1,106,False
23,111,False
7,87,False
55,37,False
7,131,False
6,120,False
2,24,False
19,120,False
3,30,False
10,48,True
21,110,False
6,124,False
53,36,False
2,39,False
53,33,True
1,28,False
53,34,False
1,107,False
15,87,False
0,47,True
21,109,True
17,119,False
17,130,False
8,83,False
12,52,False
8,138,False
6,31,False
3,60,False
6,86,False
3,115,False
6,121,False
21,103,False
21,127,False
3,20,False
13,86,False
10,50,False
0,91,False
7,132,False
8,140,False
16,62,False
2,54,False
23,105,False
17,136,False
21,140,False
21,116,False
9,84,True
57,46,False
0,93,False
1,58,False
16,64,False
1,102,False
19,114,False
17,94,False
45,84,True
49,23,False
19,138,False
6,6,False
6,61,False
6,127,False
21,133,False
47,21,False
6,21,False
3,50,False
3,116,False
45,87,False
0,4,False
0,70,False
17,100,False
23,135,False
0,68,False
0,17,False
51,28,False
17,113,False
21,134,False
1,105,False
1,103,False
5,85,False
7,7,False
0,98,False
4,77,True
4,78,False
23,141,False
8,136,False
6,51,False
51,30,False
