source,destination,label
132,20,False
101,12,True
13,15,True
112,29,True
82,31,False
118,27,False
26,19,False
127,16,False
128,31,False
126,14,False
100,31,False
63,0,True
1,11,True
105,16,True
113,31,False
72,16,True
83,29,True
108,29,True
110,29,True
74,18,False
103,14,True
12,15,True
98,27,False
108,18,True
91,12,False
73,16,False
111,31,False
116,16,True
24,19,True
126,31,False
129,27,False
133,20,False
103,29,True
114,14,True
8,13,False
50,8,False
92,14,False
116,29,True
82,14,False
67,9,False
92,29,False
90,12,False
94,16,False
80,12,False
77,20,True
91,31,False
113,12,False
34,21,False
44,25,False
132,29,False
48,1,True
104,31,False
114,29,True
23,17,False
40,23,False
86,18,True
86,29,True
90,29,False
84,16,False
16,15,True
121,20,True
32,21,False
105,29,True
96,18,False
56,6,True
80,31,False
33,21,False
28,19,True
70,14,True
70,29,True
95,16,False
99,20,False
68,12,True
133,31,False
45,25,False
87,20,False
2,11,False
122,20,False
21,17,True
123,29,False
31,21,False
88,29,True
85,18,False
104,14,False
73,31,False
68,29,True
59,10,True
77,29,True
22,17,True
43,25,False
102,12,False
106,16,False
62,10,False
11,13,False
94,29,False
19,17,True
3,11,True
36,23,True
131,20,False
54,9,False
75,18,True
20,17,False
125,14,False
15,15,True
115,14,False
79,12,True
87,27,False
125,29,False
123,12,False
46,25,False
57,10,False
74,27,False
78,20,False
58,5,False
27,19,True
102,31,False
18,17,True
84,31,False
115,31,False
79,29,True
9,13,True
119,18,True
119,29,True
117,16,False
49,2,True
109,20,False
76,20,False
47,25,False
85,27,False
89,20,False
66,7,True
107,18,False
60,0,False
64,4,False
95,31,False
122,31,False
130,18,False
7,13,True
93,14,False
131,27,False
6,13,True
124,12,False
128,16,False
75,29,True
120,20,False
38,23,False
0,11,True
121,29,True
93,31,False
118,18,False
17,15,False
106,31,False
53,0,False
78,31,False
83,16,True
96,27,False
72,29,True
100,20,False
110,20,True
29,19,False
124,31,False
71,14,False
5,11,False
61,3,False
81,14,True
99,29,False
41,23,True
101,29,True
109,27,False
76,27,False
69,12,False
127,29,False
35,21,False
112,12,True
65,5,True
89,31,False
52,0,False
71,31,False
98,20,False
130,29,False
10,13,True
25,19,True
42,25,False
51,10,True
55,10,False
107,27,False
39,23,True
111,20,False
81,29,True
120,27,False
129,18,False
117,31,False
4,11,True
14,15,False
88,20,True
97,18,False
37,23,True
97,29,False
30,21,False
69,31,False
