source,destination,label
8,17,False
29,37,True
13,70,True
13,81,True
13,71,False
0,75,True
3,95,False
6,103,True
13,82,False
29,41,True
6,39,True
15,73,False
15,128,False
4,44,False
31,44,False
3,97,False
0,48,True
0,73,False
1,82,False
15,116,True
17,96,False
17,107,False
17,118,False
8,126,False
3,90,False
1,83,True
1,84,False
6,45,False
17,119,True
7,120,False
11,113,False
8,128,False
19,100,False
6,108,True
0,12,True
19,87,False
6,58,False
6,102,False
7,121,True
7,114,True
27,30,False
10,41,True
3,91,False
6,110,True
8,11,False
27,34,False
17,97,False
11,90,False
0,18,True
7,4,True
3,14,False
3,93,False
7,59,True
1,7,True
29,39,True
9,61,False
15,84,False
1,52,False
0,69,False
4,38,False
6,21,True
31,42,False
15,72,True
19,132,False
7,10,True
0,71,False
31,46,False
1,79,True
0,6,True
1,80,False
4,55,False
8,124,False
6,27,True
6,3,True
11,69,False
8,5,False
11,124,False
8,60,False
1,13,True
1,81,True
2,53,False
10,47,False
6,109,False
13,125,False
7,118,False
1,42,False
2,37,True
19,98,False
3,8,False
19,109,False
17,108,True
7,122,False
11,101,True
11,102,False
11,112,True
15,127,False
4,32,False
6,111,False
7,119,True
19,110,True
19,121,True
19,111,False
0,50,False
3,100,False
10,64,False
9,46,False
13,115,False
13,126,False
8,125,False
10,63,True
8,129,False
2,43,False
13,103,True
6,33,False
7,28,True
0,78,False
13,104,False
13,114,True
1,86,True
8,127,False
1,87,False
8,131,False
15,95,False
15,106,False
0,0,True
1,88,True
1,89,False
0,70,True
29,36,True
8,133,False
15,83,True
27,33,False
0,68,True
17,74,False
17,85,False
17,129,False
5,57,False
3,2,False
0,72,True
3,92,False
6,107,False
8,29,False
27,35,False
3,96,False
19,122,False
9,40,False
19,120,False
17,75,True
3,98,False
31,45,False
11,68,True
0,49,True
0,74,False
29,40,False
8,123,False
6,15,True
17,130,False
31,47,False
11,123,False
1,25,True
1,1,True
0,51,True
10,35,False
0,76,False
7,116,True
10,65,True
1,30,False
15,117,False
3,20,False
1,85,False
0,77,True
19,133,False
15,105,True
0,24,True
19,99,False
3,99,False
9,34,False
27,31,False
10,67,False
8,23,False
11,91,False
2,31,False
7,16,True
3,26,False
10,66,True
13,92,False
1,19,True
9,62,False
19,76,False
19,131,False
17,86,True
11,79,True
11,80,False
8,130,False
15,94,False
6,9,True
31,43,False
3,94,False
7,115,False
19,77,True
19,88,True
5,56,True
19,78,False
19,89,False
7,22,True
6,104,False
7,112,True
7,113,False
1,36,True
29,38,False
8,132,False
3,54,False
13,93,False
27,32,False
6,101,True
7,117,False
6,105,True
6,106,False
